-3.599690176636385353e-01,-8.181301644792027261e-02,-5.437102284378603906e-02,-2.517470689010090426e-02,-8.267195566093715059e-03,2.326100144766998432e-02,2.696369736094083799e-02,-2.686493403904277946e-02,-3.416817993037839923e-02,3.693629286868539696e-02
-1.030689556178476275e-02,-4.172762913325892553e-01,-2.055216247786421646e-01,-5.944955132436690985e-03,-1.378996459861598842e-02,-1.731830218412947764e-01,-9.402221767233211527e-03,8.843128654842277725e-02,2.273127889352750605e-02,1.017227055143583997e-01
1.148221179511543918e-03,-5.512562663592249224e-02,-3.155038477609500847e-01,-1.039967884955800836e-01,-4.747992890136898403e-02,1.060802397915432960e-01,-6.333638548696764181e-02,1.572138472505320295e-01,-4.031746939586180328e-02,-9.788332404303252965e-02
-2.606570301565350536e-02,-9.409979428838149973e-02,-1.036219282973030315e-01,-2.937082992709477702e-01,-6.074578200172054548e-02,-6.761089962166651202e-02,4.637528280488424637e-02,1.014379934407493196e-02,3.066434443657651415e-02,-2.345803804499789480e-02
4.050138017205854798e-03,5.637281933423900909e-02,1.003568409556015451e-01,1.570064400517142689e-01,-4.015640004162910337e-01,4.296527990200116331e-01,-1.531460689043411261e-01,8.416429648950191078e-02,-1.788904708425488599e-01,5.759835726453622212e-02
9.465965878897612817e-02,-5.099063510174368236e-02,6.150165573794882240e-03,4.355604050876164118e-02,1.164766135644524359e-01,-3.587965673820886492e-01,-7.390158571779713303e-02,-8.483805724371837331e-02,-1.107726733115327877e-01,-4.158616505356613202e-02
8.414924388342973072e-02,9.445944958718303919e-02,-5.841370907294563680e-02,2.532193147607944908e-02,-1.949709600088067596e-02,2.841309081941496839e-02,-5.382516599666401502e-01,-9.004680870630227263e-02,-8.984459753730530962e-02,-4.709938746634132617e-02
-2.865083014239716563e-02,6.763604770725660520e-02,1.316707242011838919e-01,-9.279874480632967909e-03,5.733562930425940146e-02,-1.510920439752721535e-02,-1.078769411737964118e-01,-5.744838234679111588e-01,-2.341844770176150850e-02,-7.900051726372538455e-03
-1.420411912437362922e-01,-6.389545228081151829e-02,7.213764577735146122e-02,-5.751388854008230439e-02,4.448548000063937136e-02,-6.839598378872109585e-02,9.538891298479669489e-02,-4.081915694826543373e-02,-4.389011638731752929e-01,8.596718956380218490e-02
3.733600802030197507e-01,-2.741853363027347834e-01,4.049711292019498310e-01,6.321437871356945515e-02,-3.510786448129264714e-02,8.429017371160356376e-02,5.838611379750020987e-03,-5.982571645538472399e-03,-2.467958783542722745e-01,-2.621974548292893559e-01
