-2.957419956273016903e-01,2.705283857544975579e-01,2.458020124829385922e-01,-6.272181506400099915e-02,-5.136169994751071943e-02,-3.947571745985172659e-02,-2.711959070064434152e-01,-3.594224203127501654e-02,-2.852732623123421241e-01,-1.109476347895646114e-01
-4.827808283329467209e-01,-4.598026802349119424e-01,-3.735288728999242580e-01,-1.155167049663443496e-01,4.469738171360072843e-02,-3.416181169057039280e-01,-3.147389711324554695e-01,-3.636982757748333794e-01,-2.103757983202661774e-01,1.382899970022059277e-01
-1.639846425031644683e-01,-2.919698070210633989e-01,-3.045554759267378175e-01,-1.290470860898698391e-01,7.672129819961463759e-02,1.467058365415463417e-01,-7.619131229003305375e-03,-2.331245819597650148e-01,-1.707976587083632480e-01,-8.901503427399705404e-02
-1.299302012238975623e-01,-7.464946261948972317e-02,-1.099894766983588457e-01,-2.316351164502999105e-01,-1.928728368152403741e-02,-2.517356951307923030e-01,-1.421342734374195504e-01,8.140140609241774960e-02,-1.278692400489042647e-01,-3.690282723086640067e-03
7.235953857922554355e-02,-4.840264486982392284e-03,1.171381331192471731e-01,1.403263380974548724e-01,6.417348393686810037e-02,3.808754143680045390e-01,4.494456748497774323e-02,-3.515342978449996492e-02,-1.592001722706249123e-01,1.505911022836909086e-01
-5.791888746731124749e-02,1.002285388951124623e-01,1.585853846702460490e-01,2.526069574221994629e-01,4.435618966918351558e-01,-4.210561929870801356e-01,-1.349437841766845392e-01,1.744219715131017645e-01,-5.718720939088314248e-01,-2.701038242250266563e-01
-2.867616194007985841e-01,1.694050653471247322e-02,8.200364648321244176e-02,-1.327510057155928125e-01,3.016182216734521193e-02,-1.816267160485486032e-01,-5.740575961483724843e-01,2.909386383423925859e-01,-2.811563899563495617e-01,-5.687408441401144155e-02
-1.429063443088813001e-01,-4.842938685901371221e-01,-3.199477235493909943e-01,-2.440986898954078110e-01,-2.303153969868728789e-03,-2.490906314470408833e-01,-7.443786761583078837e-01,-7.417771070510418285e-01,-1.704386523782002727e-01,-1.332610490255315971e-01
-2.939607559216493304e-01,-1.073703185285163203e-01,6.535313596702579941e-02,-1.465441703867760570e-01,6.334619703154910353e-02,-9.020626742682780197e-02,4.716581178063133928e-01,-3.832830492494648800e-01,-4.214860321920916308e-01,1.540847408329710788e-01
-3.383310455846608861e-02,-1.226741127068761567e-01,4.792381767976530704e-01,3.479968717175475207e-02,-1.179562975069032016e-01,1.755231623064164859e-01,7.906709876185063351e-03,1.623908602973879733e-01,-1.979969698622232599e-01,-3.495647322278151031e-02
