-7.534284839486488083e-01,4.151199760217474388e-01,-5.585205035506864979e-01,-2.078612024372741285e-01,-2.067652163678375676e-01,2.353229232691099460e-01,-2.330469718091292275e-01,-8.031005262587945226e-02,1.530676829584457777e-01,-2.673714686596233292e-02
-1.216000456209692659e+00,-8.970478276053598377e-01,-7.166689942935461355e-01,2.505320411471631536e-01,-2.159637616564840518e-02,-2.009197104273480472e-01,2.425380424608056945e-02,-1.986300810913548820e-01,2.059999770110033379e-01,2.515301521343710212e-01
5.239258627921318245e-01,-5.762016265918866731e-01,-7.226701143307910913e-01,-8.719450669889801733e-03,-1.376360862020034048e-01,1.136522063761379459e-01,6.969530719864804047e-02,-1.201684494269642384e-01,1.288916686693712121e-01,-2.387382947281931622e-01
3.432397217154497526e-01,-2.939132473849194183e-01,-5.711451598894862897e-02,-1.378093717266397622e-01,5.955800035780195456e-01,-6.026366811237811039e-01,-2.888650812326888986e-02,-5.582169547748170452e-02,1.208758728061996683e-02,6.285959530909263071e-02
1.581775610958465195e-01,-3.107406552617918843e-02,-1.464244144954354454e-01,-1.317847343939960503e+00,-3.511891975248181974e-01,1.010528656070488918e+00,6.714600900262285288e-02,-3.644538736738261314e-02,-1.630499580760277623e-01,-1.536361434585196972e-01
1.113133726792700506e-01,1.171320591313164544e-01,-2.898221122666709559e-02,4.736467790078754958e-01,-6.500679015243134851e-01,-2.357029585775052560e-01,-7.977635271780633697e-02,-3.635093553493261992e-02,1.499933099757274346e-01,-3.546988339001067025e-01
-1.090762003518530726e-01,-9.463619342154831748e-02,-7.783630845933785236e-02,7.504328259262788015e-02,3.627517178693687172e-02,-2.400685597169626706e-01,-2.204664735725806735e-01,-2.953360995317097504e-01,3.189509918917247944e-02,-9.153522664711227774e-02
-9.123686673258082913e-02,5.497778605372709987e-02,-1.316913672088045606e-01,-1.998729256084502137e-01,-7.817970894894347988e-02,-1.957783397390027713e-01,4.022766035708591481e-02,-2.229418745919658218e-01,1.839271878470246369e-01,-3.676101273739795783e-02
-2.572776782558653386e-01,3.375280595168955733e-02,9.321485656813942311e-02,-6.795907637463785567e-02,3.835513235205757071e-02,-4.784600551277359143e-02,2.565329854808218735e-01,1.342865697681186465e-01,-2.356195230567427468e-01,5.734743526414824016e-02
4.689717507113665140e-02,8.573686406330315382e-03,2.313627863798927917e-02,3.579554339380885269e-02,1.424249021685426719e-02,4.579193060098075974e-02,2.997643089479239825e-02,4.322235477349048449e-02,9.232007080483299252e-03,1.040837874871071260e-02
