-4.677796868763315352e-01,-4.635463564328087815e-02,7.796158554469002910e-02,1.622420736487653614e-02,4.403177666049127616e-03,-1.690343465215458363e-01,4.411916014951065834e-02,-1.621178006045280624e-03,2.774794227409788094e-02,-5.290673019730070085e-03
-2.986080317634793452e-02,-1.969571922902449146e-01,-5.603005099583487081e-02,-2.203021001147512439e-02,-5.756587120382589129e-02,-5.340784576204350015e-02,-8.755379876674806300e-03,-2.499566118316075627e-02,-8.827424493645079362e-02,1.345156881761133162e-02
2.020404729594988957e-01,6.841836240220260101e-02,-4.070952459896433617e-01,-1.291644017319386051e-01,-1.413993542700069106e-01,1.738338641620697511e-01,-8.931725786892243113e-02,-7.737520817048275379e-02,-2.060752631171213281e-02,1.650690693043243423e-02
7.371152169720501801e-02,-3.464666293178526868e-02,1.000514860851178245e-01,-4.960133638050372440e-01,-4.347391003743794613e-01,-5.429769868395854099e-02,5.128947119543982719e-02,6.775268819424262734e-02,2.310947961555734342e-02,9.623651198159892395e-02
4.683923819778485625e-02,7.740658853920123761e-02,-3.404267085198839360e-02,2.412779814098954256e-01,-2.426010262627701086e-01,-1.053346746812791335e-01,-1.840120127437894770e-01,-5.934834506462822318e-02,-1.121076822395433575e-01,-1.445056797636844886e-02
-3.470671233488183821e-02,3.228219190589265344e-03,-6.469901446232154130e-02,-5.502065957066376578e-02,2.663203605575065747e-01,-7.309160674838997007e-01,4.262701176392553332e-02,1.720702718898314484e-02,2.209887129741210446e-02,-1.950644424955369494e-02
5.654357151241180823e-02,7.451836342987681883e-02,-9.728766613433070809e-02,1.684701813933017489e-01,1.564751457379760791e-02,7.758285212377152851e-02,-4.519824132837469421e-01,-1.381937047141486019e-01,-2.870560229467220004e-01,-9.143843609734728095e-02
-5.109738676311464251e-02,-1.508826831426347825e-01,-4.892205813544836523e-02,-1.747311403136299901e-01,1.671861134949373384e-01,1.999307720517816966e-01,2.481989127187973487e-01,-3.228972178460899345e-01,3.586432725558865720e-01,-9.225144720730339698e-02
-6.731442600668419152e-02,-5.037773119538441202e-02,3.711880334328384289e-03,-2.138106975324356174e-01,7.730768903940983539e-02,-1.414678572536234857e-01,2.124976874063259913e-01,1.342110635487421266e-01,-2.367389207195641221e-01,3.728215277628388336e-02
1.554048649009367178e-01,4.839486084176643915e-02,1.027130353531713752e-01,1.386891356044946955e-01,-2.860033362123750034e-01,-1.688725302834566400e-01,-5.844721365184271655e-02,1.045885236266339557e-01,6.308396298405781477e-02,-2.293905118221372663e-01
