-8.547148545521979224e-02,-7.761084659203534852e-02,-1.394001433173519267e-01,-7.173849511506781573e-02,-1.078914152383601832e-01,-8.596615902345847160e-02,-7.423445555154659092e-02,-9.559242718863339427e-02,-5.502243763423524808e-02,-3.251784405471711947e-03
-1.260409802584967487e-01,-1.829675913241062268e-01,-1.120980057289156229e-01,-8.561312381079896894e-02,-1.624721382119758695e-01,-1.031870118592706220e-01,-1.263285646155982433e-01,-7.777232597901653777e-02,-8.651446033110500589e-02,-6.987492279679293275e-03
1.731007753790355375e-01,-1.175535605814251733e-01,-2.318908877858281981e-01,-1.776525698465068470e-01,-4.033237636495603379e-02,-3.758340791648218798e-02,-4.215202634740852078e-02,-3.212757174762206208e-02,-6.491348694532925179e-02,-8.875782643630038271e-02
-1.216807265994696366e-02,-3.058700533937977473e-02,-9.907262027351276812e-02,-1.734202141979468981e-01,7.647010781748128649e-02,-3.369156184209475685e-02,-4.978446225341900955e-02,-9.483258190221931228e-02,-1.127225544657502326e-01,-5.094701046241348341e-02
-1.256710010669328526e-01,-2.086726515331283616e-01,-1.399437785442372850e-01,-1.198820164462869042e-01,-1.990908467362852430e-01,-1.354795107479860039e-01,-1.670168148956533982e-01,-1.029976814120431017e-01,-9.558793918211037910e-02,2.297131092039306210e-02
-7.370266436684200229e-02,-7.711356839844325795e-02,-1.501547160350432120e-01,1.454269817092696537e-01,-2.210631305659274404e-01,-3.103601792837388240e-01,-2.821231470385476489e-02,6.593970100973007079e-03,-1.815310484683964332e-02,-9.158831940778412728e-02
-1.014556446152882901e-01,-1.655274417283950916e-01,-1.187725216478636020e-01,-8.970634883057060360e-02,-1.780995540601096327e-01,-1.094653554312533666e-01,-1.620922339488143904e-01,-1.012481351001145030e-01,-9.082932933576756684e-02,-1.669099752775538709e-02
5.031430795444566395e-02,1.469728457761401985e-01,-1.456672786600375358e-01,-2.096556384266398398e-01,6.598107833867833394e-02,1.763638827632730416e-02,-1.167041283133752076e-03,-2.757725512802089995e-01,-2.258758789825894911e-02,-6.720646794256915357e-02
-2.363224727306527384e-02,7.542518766973056732e-02,-7.569159151930525409e-02,-1.808662477017525527e-01,1.526375816804854402e-01,-8.089839424502427712e-03,1.199563322540875832e-01,-8.125373400678269353e-02,-1.268226615606823648e-01,-2.621203653051963275e-02
-3.463496721755424806e-02,5.499096611126651213e-02,1.379897180084248276e-01,3.636515451759825268e-02,1.350925927301225953e-02,-3.216072763616393410e-02,3.328896195320642931e-02,3.864375080730612227e-02,6.180446912845673213e-02,-1.846787162557900763e-01
