-2.412341321137829175e-01,1.663584001606491780e-01,1.526259051068113992e-01,5.958346857042083611e-02,-8.366816972118185092e-02,2.336066534821959473e-02,8.422302744533695373e-02,1.120021375636017814e-02,6.031356781137853923e-02,5.685624037196539832e-02,-1.038477370469015814e-03,4.181118274606585028e-02,-9.797576899260883321e-03,-7.802348141276064381e-03,1.677824571797270842e-03,-4.499397441299388123e-03,-8.297791878803440282e-03,1.629684893599679663e-02,1.357690640614937251e-02,-3.239822424937769535e-02,3.948769108198599796e-03,-5.760428457469815230e-03,-1.788774645409148267e-02,-1.083516162053247377e-02,3.483441021415104814e-03,1.679536810918755285e-02,-3.671681435257838008e-03,1.204783964784872548e-02,1.201400746974964906e-02,1.253296412161515952e-02,7.444058422860651801e-03,9.372248910649477391e-03,-4.610128595362725061e-03,-1.749499932317837361e-02,-5.947783644267256448e-02,-1.403255138283915522e-02,3.974321064258796478e-03,-1.929561078372927369e-02,-1.031562075187593928e-02,4.469555309274318017e-03,-8.334531768689111553e-02,7.929126997173081837e-03,1.794433901198433596e-03,-1.837588322286372311e-02,1.423530537936394148e-02,-6.570492000158133228e-02,1.474391987087073086e-02,-1.111980439322046883e-02,-5.341330123340857355e-02,5.015147097860098852e-02,-4.299881121765724429e-03,6.392035141154922551e-02,-1.259847124599453201e-02,6.702496263297354033e-03,4.284032809093639427e-03,1.002782951517959195e-02,-2.194720980950955712e-03,1.322868921607006643e-02,1.962769618407449873e-02,-6.068230825709666765e-02,-9.913155183595718373e-03,-1.954264008552169217e-03,-9.114149899543370556e-03,2.838214404713745084e-04,3.659030285707904782e-04,-1.266507069450166154e-03,4.175863565505590763e-02,-5.094421074553784172e-03,2.368981784363011905e-02,-5.739343310273127769e-04,-4.110944128493014549e-02,-5.898034038655310639e-03,-1.697309756404367237e-02,2.824224951577978052e-02,-5.687792112119961080e-02,-6.494617812018143102e-03,-5.952729747010524625e-02,-4.962846280907918378e-02,2.054129765458947987e-03,-4.769034316036551216e-03,1.195389251001432659e-02,9.764179141065606679e-03,1.010527808902155975e-02,4.796199914258997624e-03,3.274185688076514805e-02,-7.138361958074790348e-02,-3.040744796513470804e-03,-3.845586876267863274e-02,1.105621500405720541e-02,1.161729166493541410e-02,-1.380386087821541992e-02,2.447768442720693952e-02,4.820604467714239422e-02,-8.169782532875386610e-03,-1.178527781665215414e-02,2.644244414219285196e-03,-2.431937137688185493e-02,-2.077308538392915252e-02,-3.009384195038274437e-02,-1.584173455208545689e-02
-1.630736630705210133e-01,-8.525135465591594797e-02,-2.151374050945980068e-02,-2.230980673221505395e-02,-6.438067324039981054e-02,2.054930509667474495e-02,-6.495648145282391719e-03,1.661037313223426987e-02,1.707243923412419401e-02,-3.563511402358341545e-02,3.185051521980194252e-03,3.321813331224392207e-02,2.710691139658087060e-03,4.222842863814706832e-02,3.013429613801433746e-02,-1.991405569892464381e-02,2.585387616538777685e-03,1.456162490467520498e-02,1.009666080206108457e-02,-3.663239240281885960e-03,-2.346800435456544535e-03,-5.840148526120735387e-03,6.994157820476150540e-03,-1.054257416456600392e-02,1.569997910439004454e-02,4.868176050726589696e-03,-2.660975084468138099e-03,8.141611980896695452e-04,-5.535324100419224472e-03,1.174951871726924620e-02,1.026077987450280810e-02,9.718499219128611324e-03,-8.857848274771771939e-04,-3.437110070599457001e-02,-3.723265088178666360e-02,6.646451225661547876e-03,-7.170618382927933417e-03,2.220373473199160289e-03,8.965388432578203642e-03,2.327266551402170161e-02,-2.897847061678494873e-02,9.377374313107200710e-03,-3.915980388830899231e-03,1.625191514130490747e-02,4.429900633409201462e-03,4.591715541601165511e-03,5.337055218173165569e-03,1.408019049675973168e-02,-1.611147458377195849e-02,-3.527490746552956052e-02,-3.635984447908499617e-02,-3.776713132247899729e-02,-4.145170018619162740e-03,-3.114491571878958212e-02,4.683902552676960825e-03,2.374842468650156455e-02,1.598517989188643360e-03,3.017031079178104924e-03,2.993985879440188430e-02,-8.917274457832453580e-03,2.095884610141479643e-02,-4.692512327035536918e-03,-2.302163003358037238e-02,1.540910235485546255e-04,-4.339175630890314619e-03,1.058524377950935879e-03,-3.421129807428335140e-02,5.245968239740017927e-03,9.448244943138346674e-03,-1.701714447036721881e-03,-1.880835598343473178e-02,-4.355658393717608962e-03,1.409498580868543717e-02,5.861689192455839248e-03,9.777916985382030524e-03,-1.755400979121406855e-05,-1.433296431936994381e-02,-1.336234269813293095e-02,-2.095455237003295001e-03,8.449603025913800594e-03,-1.149329507176424271e-02,-5.821048648817107353e-03,-5.296537967314256072e-03,-2.441654976799719975e-02,-9.659793616293620155e-03,-2.430883080029473328e-02,1.882466454614319020e-03,-2.850382308615979909e-02,1.374753030465067187e-02,2.844610538597214591e-02,7.684822579278310223e-03,4.335745794904033446e-03,2.028071179062649471e-02,-1.112226127416435055e-02,1.692659269117437540e-03,3.742664099264579776e-03,-3.254555040841562025e-03,-1.742392641847117368e-02,-1.315968266647317246e-02,-2.783981369623384286e-02
-6.226798267276981158e-02,-1.635654286814752431e-02,-1.500464029389655951e-01,-6.393436452499895450e-02,-4.345288372607469113e-02,5.782691496210202314e-02,-4.821753388263039924e-02,9.230724399495394278e-03,-4.237569711924892013e-02,-6.693495945759234123e-02,4.284959687677255061e-03,-4.624932124906962379e-03,-1.547288494166971411e-03,3.580495712923585649e-02,-2.297947300367091453e-02,-1.375110493163390901e-03,3.067086228724180338e-03,1.103088377822420167e-03,-7.479420113504765127e-03,1.932008206741576625e-02,-8.834860911327839517e-03,4.076518120416694306e-03,7.078154568266803101e-03,-1.937291563193740962e-02,1.701741980755853804e-03,-1.708886585868232486e-02,-5.163886564741457935e-03,-6.185543083395172656e-03,-7.257836267256547770e-03,-3.040200060984167216e-02,-2.042591506077520453e-03,1.406057911421543238e-02,-9.416413264444986955e-03,-6.206456666892384844e-02,7.466970838144682855e-03,-6.475665619428937203e-03,-1.365529168070910883e-02,3.805814875173567976e-03,7.196225594178729326e-03,2.593084821312721319e-02,4.604259834386473411e-03,3.924184353188527735e-03,6.943485521557413685e-03,2.958204463371119555e-03,-3.164958087563126722e-03,-8.857527645276125090e-04,7.736182154254589438e-03,-2.781527973489072124e-03,-1.481860613139097081e-02,-6.152031904249886246e-02,-3.924352742725317061e-02,-7.575223582724244231e-02,-1.550084111926648169e-02,-4.688879106420510562e-02,1.411677686520468322e-02,-1.220975064753481235e-02,1.326910317453696211e-02,-6.028083719216899283e-02,3.344892972203743209e-02,2.625801425794868291e-02,9.515725348608630729e-03,-2.411426874473769286e-02,2.659273704469678618e-02,-6.143496703390029408e-03,4.062515383331678082e-03,-3.267231697424241403e-03,-5.315852708859059028e-02,-1.205028894151240204e-02,-1.727220170460943421e-02,-5.360147099355941878e-03,-2.990248584262812648e-02,7.779537550254896766e-03,9.186158847153014229e-03,-1.861988478411501918e-02,2.966080919924425434e-04,-1.659019966213359093e-02,-9.388607019659420128e-03,-5.530069797524970326e-02,-9.216612263163432130e-04,5.602883289954470498e-03,-2.328255473349336371e-02,-4.580550009232505458e-03,-1.393952625889976690e-02,-8.257597777597970590e-02,-4.788885880257146010e-02,1.896488936971989355e-03,1.175768790123391406e-03,-1.654276160313059019e-02,-5.640638424324575378e-03,-3.543361188307052323e-02,1.321516374262605292e-02,3.142284603547659122e-02,6.694593470145104690e-03,2.273426944786151663e-02,1.411212560903742433e-02,-4.343938003990589422e-03,-4.009732496287028020e-02,-1.003412362080085586e-02,-2.638840965902967267e-02,-8.258785948082939671e-03
-7.644625753277739522e-02,-4.692158728159467884e-02,-1.141963892151137278e-01,-1.255769220596647529e-01,-2.196481341924630681e-01,7.855082383535669233e-02,-3.059181584552823560e-02,6.380909869151166550e-03,-1.190216940208607341e-02,-1.065358763205753387e-02,4.798974040008370870e-03,3.799282169078495308e-02,4.567928628447881501e-02,8.314685455321531304e-02,-6.997980531515717029e-02,-1.852808225894558500e-02,9.724614658602543510e-03,1.372436743519692961e-03,-9.569620547451342107e-03,5.099811759127844540e-02,3.686846333578448764e-02,-9.117121029373168343e-04,3.169153703911912340e-03,-1.427014768826242140e-02,4.755233626649049694e-03,-3.813945243984780131e-02,-4.406580380013951949e-03,2.123223621058928368e-02,-9.343187616704540926e-03,-2.476809747477595747e-02,1.687050895968929525e-03,-2.225082603130061967e-02,-5.003195748955568782e-04,-5.959734975459573397e-02,-3.199736735281027283e-02,-1.258928188554099027e-02,5.666426146801523643e-03,1.113503826651122096e-02,1.905566833776555641e-02,6.570702697148729683e-03,3.966730345818466653e-03,-1.645412598637020719e-04,6.314460538104752635e-03,2.628387674262900806e-02,-1.429412733210490630e-02,9.117220369152334233e-03,8.688345164646772006e-03,-1.702859558748423541e-02,-1.176299193176203600e-02,-5.869821020845904236e-02,1.855850130805827142e-02,1.030769284126105574e-04,2.818214080857718508e-04,2.921041827644698090e-03,4.181332805541513112e-03,-7.000777188366884285e-03,1.286714821679865034e-02,-2.216709963400232547e-02,3.630354452305762508e-02,-4.534263107954345645e-02,3.358490417379975806e-02,-2.138755549943110318e-02,1.924079877766846775e-02,7.116438812913084607e-04,6.221320799718580222e-03,-3.385815046761071496e-03,-3.915234678708720550e-02,1.091860705808317660e-03,1.399477239712608456e-02,6.912812643224792823e-03,3.555762184425809158e-02,-2.137892278366368328e-03,-3.055219624605701526e-02,-1.169552346925069840e-02,3.348739099177286925e-03,-6.747244159394653190e-03,-2.997749258155650923e-02,-8.935412845277297678e-02,3.246467185680681176e-03,-6.412091109745027273e-03,-2.883211579717975814e-02,3.906575203352122966e-02,4.645721887476910762e-03,-4.215004694551614806e-02,2.514228108424828440e-03,-2.046190079580454887e-02,3.403819135175136911e-03,-6.094473982754351066e-02,7.441398419605380066e-02,3.271788826659795604e-03,-1.332984937097308684e-02,5.582075006483341179e-02,5.612928133841838668e-02,-1.139664340887323185e-02,-5.716198612387373909e-03,5.954571780693630051e-03,-3.586253967836953993e-02,-1.571523492582919262e-02,-1.657240071325075115e-02,-3.369176838284625858e-02
-4.427462001524225949e-02,9.369709421198381405e-02,3.604754600851291235e-02,1.795609518988440512e-01,-7.974985827542348249e-02,-1.274426725754915744e-03,2.350709732905549229e-02,-1.956982727303306462e-03,-5.056866294726777844e-03,8.173439448682999486e-02,7.515784930157820738e-03,-3.752044390320890578e-03,-2.515249840998065242e-03,-2.393330131997012736e-02,-1.324164374127933738e-02,3.473823057326434066e-02,-1.028316534160639371e-03,2.770382617851833550e-03,9.956631237604265331e-04,-7.319234210643049687e-02,-1.604791952146418510e-02,-2.993217508072004013e-02,-3.350706443109740477e-03,6.546716763553009832e-04,4.591172229912924663e-04,1.105128229067995889e-04,9.749625692250182135e-03,1.314258946942950057e-03,7.629483931600006610e-03,1.212508505572394528e-02,-3.738916171323103388e-03,2.509444124883099952e-02,-4.017744156567749220e-02,-2.829122549434497438e-02,1.444597752620347189e-02,-4.199972158963439367e-03,1.675328844795383534e-02,-4.485031704419885704e-03,1.151011668929727630e-02,-4.759160034177193320e-03,4.006915422256297765e-02,4.083319372805757803e-03,8.121911996293759402e-04,-4.305689068628718724e-02,3.686925692155078663e-03,-6.019345000780957494e-02,-3.903335354202916094e-03,-4.131090334614125059e-04,-3.373338366948323841e-02,-6.500414851191683996e-02,-2.535739706886210726e-02,2.315957126260215909e-02,-6.423411747187855389e-03,3.998583621495118562e-02,1.195524012589841215e-02,-9.496999182699285497e-04,5.313680315948438732e-03,-1.831316705790199395e-02,-1.936130636594186535e-02,-5.132646168894212935e-02,-4.898437091812783001e-02,-1.864744217428561390e-02,4.318298015887239369e-03,-1.027760117998048617e-02,6.067808684767464142e-03,-2.363970188840023873e-03,1.034274354622975907e-02,7.434663437163972766e-03,1.667413341660722468e-03,-2.559087788600663063e-02,-1.742909041046139529e-02,3.480016347351753102e-03,-5.177058622498335004e-03,4.754503446559518731e-03,-3.175061849619319199e-02,-3.514469270088793227e-04,-1.795732206668915459e-03,-2.590227116920683359e-02,3.621586290200375004e-03,-2.336971726612144598e-02,2.556109537517181965e-02,-1.860916459457861299e-02,8.801990641204508747e-03,-2.755376582257464818e-02,-3.539527343391708769e-02,-1.578997748911412438e-02,7.194221166913750826e-03,-8.349956590375973153e-02,1.019417598692798702e-02,-7.126736258933237533e-03,1.260670790456299220e-02,2.585786828934054371e-02,1.246155664119942726e-03,-7.011084960021833189e-04,1.058010549480930748e-02,2.003596585552889879e-03,1.123926189367046788e-02,-2.176900655036922635e-02,1.770333163105110167e-03,7.222833702382199829e-03
-1.356899226746169640e-01,9.345106159995206219e-02,-1.966633337739102372e-01,-2.926979485526909341e-01,-8.406143150223809313e-01,1.790092188974795606e-01,-1.152599212358913772e-01,-2.941867559227165016e-02,-2.756332359979195568e-01,-1.859416802662108570e-01,6.497990873828564384e-02,1.940628838532371808e-02,-1.483576518089782005e-02,-1.091690213063397641e-01,-5.001559554548382774e-02,-2.898372986617015271e-03,4.215672156802422604e-02,-3.065923704722021623e-02,-1.239554975007251397e-01,-9.329873470301447425e-02,-5.940266011917218897e-02,-1.857508731336902918e-02,2.738251785379551204e-02,2.581013016477639796e-02,1.203348321623525299e-02,-5.808454209763194709e-02,1.910531879763488483e-02,-9.898571243919750129e-02,-7.573587335884143096e-03,-4.801018854421210125e-02,2.105171296090681612e-02,-1.192058180207481305e-01,-7.656397698440428612e-02,4.562205631968477282e-02,-8.302041977147389673e-02,-7.119990320374372517e-02,-2.479596925716407232e-02,3.503448465841194071e-02,-8.830595925017077630e-02,-3.414468915511918029e-02,-4.782003596486097963e-02,-2.646513450604113041e-02,3.774198618682128581e-02,6.106662843601593643e-02,7.087250918328678873e-02,-1.352595653518997021e-01,-3.530284477376396945e-02,-8.326544747956269796e-03,-1.508463794780894318e-01,-1.247186517992628502e-01,1.325689388131319202e-01,4.425594537021220604e-03,-8.180894650206736729e-03,-4.883504334320951101e-02,-2.324158688700742742e-02,-1.056056271558803439e-01,2.941469913768525457e-02,-7.221298323579139478e-02,1.277788784554126063e-03,-7.261693245900958937e-02,-1.215548230023863890e-01,-1.541507676214122491e-02,-1.219781894037397368e-01,-4.883729449252439958e-02,-2.397260429357095726e-02,4.989914804055091413e-02,-3.151162026323524323e-02,-7.970406774048676909e-03,-4.530619783351413910e-02,-4.940429990525664616e-02,9.579243331020600993e-02,5.610911431075354255e-02,9.203240582715364881e-02,-1.199192185511866182e-01,-1.716336117897817107e-02,1.479359993416119387e-02,1.208414928435583638e-02,-1.232943529270672800e-01,3.877134158772488348e-02,-2.227357185750970803e-02,-1.176119023458645080e-01,-1.560703112102041490e-01,5.073670630039854579e-02,-3.794336443984475116e-02,-3.976210307325019067e-02,-1.142054154488835772e-02,3.941814239858745794e-02,-1.857903385799220819e-01,-2.819240382002035847e-02,-7.974405492218589186e-02,-6.920481436210360049e-02,4.618951174148758221e-02,4.006494566705562366e-02,-6.425897320641668631e-02,-7.887275246530285611e-02,-1.204147100627954090e-02,-1.457503871354636493e-01,-8.841246508344052790e-02,-6.163089401751437046e-02,-1.958955230598209696e-02
-2.495853055717730043e-02,-5.799449467236100081e-02,-8.464529951229907145e-02,-1.828007693654258234e-02,1.402574483634583952e-02,1.862050892528784724e-02,-1.890887221638785642e-01,3.380517590608951572e-02,2.427618654867483294e-02,-1.349087762266245327e-01,5.349867595084318098e-03,-1.842280522520338762e-02,3.431239073163974977e-04,4.043191463477604358e-02,-3.576942387082746727e-02,-5.780419181883062613e-03,-5.347540952487739524e-04,-1.065542362708947726e-04,-8.200563045634526880e-04,1.013887941932137287e-04,1.400227894541118678e-02,2.203116441454548019e-02,-4.301190500117168039e-03,-1.871976288368698213e-02,-3.510061606510434407e-03,-1.718058032683893871e-02,-1.052354723931581051e-03,-3.857497607296932023e-03,-2.784566048718045347e-02,-2.150882793505056248e-02,1.854799822056216532e-02,1.709397587468028043e-02,-1.692077867792492890e-02,-3.652685606810057023e-02,-4.760272452912548790e-04,4.248679876577002822e-03,-2.912057462084586320e-03,9.693783608717558217e-03,-1.651250648786316494e-03,2.466455377450785594e-02,2.229758014662096277e-02,3.499671585800662524e-03,1.201255365444655991e-02,-9.398416573739753338e-03,-1.341719125067422289e-02,-9.095381516541135858e-03,-7.373298907914830475e-03,-7.894237408238056336e-03,-1.495997430939623001e-02,-5.297424952690980848e-02,-2.955060747634540713e-02,-7.949091302682941007e-02,-1.069347360670199615e-02,-6.795268708034854499e-02,2.254755515157020555e-03,5.738425636000499784e-03,2.017075564031935164e-02,-4.460628920370888345e-02,-1.399076803769185506e-03,2.938149749328122784e-02,-1.609681563192785422e-02,4.637380252637806483e-03,-1.484617627806691237e-02,8.394608537489901129e-03,-5.353737962174080984e-04,4.839482083401936384e-03,-5.031043188615461764e-02,-7.228260975307642343e-05,-7.543098934604763189e-03,8.344610810071352580e-03,-4.946127449772547841e-02,1.371983349465774431e-02,6.546438184845993456e-03,-3.878997839853447205e-02,-2.365361808382964587e-02,-1.439210787947282086e-03,1.933852674378283261e-03,-2.535300325774461627e-02,1.117983414309532827e-04,3.974588441472067489e-03,-2.561999735611988557e-02,-3.760445305282893169e-02,-1.164533257689552223e-02,-8.264629293325388704e-02,-3.135181988152282995e-02,-7.584479191319028202e-03,3.021689446738648390e-03,-8.560298718439025845e-02,-1.401781658752942680e-02,-6.629324175994548429e-02,3.260781249259744191e-02,3.411745614024645074e-02,1.955713223716489674e-02,2.029047029203414612e-04,8.735071792321099857e-03,1.575011372546817126e-02,-6.152695009325596237e-02,-2.814892510320571306e-02,-2.993265233661495522e-02,-1.230102051409461168e-02
6.186895736180087618e-02,-8.520292591509122382e-02,-9.586992599367842594e-02,-1.781948783605988851e-01,1.267208203087157037e-01,8.276248263224513305e-03,-3.030961702850044626e-01,1.838357380690103238e-02,2.367241512470564802e-01,-1.447352102745188274e-01,1.045094283624609446e-02,-3.261548116625921645e-02,-9.559524345252579797e-03,-1.141036466509136142e-02,-3.668395690409147203e-02,3.465343982332917336e-04,-9.001184262835111929e-03,-1.380699259940145959e-02,-5.463790863060952185e-03,3.041678519345315801e-03,-4.662369769002137898e-02,-9.573478262507590167e-03,1.540813971041871989e-02,3.316869255619967968e-03,2.480226232932268918e-02,2.204246993361296675e-02,-1.444615040342527371e-02,7.451309467237647588e-03,-7.676993819925946160e-04,-1.223462522712382219e-02,1.094558675655633688e-02,1.161794209432916516e-02,5.472666775949020478e-03,-1.196120656274688755e-02,-5.054120176318676466e-02,1.057073107067919675e-02,7.130922261251376260e-04,-2.152756716011408611e-03,-4.157160633093250068e-02,-1.599681069653918417e-02,3.606262958775392075e-02,-5.925310967458465592e-04,1.429274713524504928e-02,7.811475117475123742e-02,-1.751269610671748675e-02,-1.297241593567307260e-04,1.042464414787714483e-02,-3.253848033825102598e-02,2.568092823521749696e-02,-1.749507774362052404e-02,2.514751725947272920e-02,-1.919547506582523766e-02,-7.200463998380880401e-03,-2.179320187065223249e-02,6.773456974861074426e-03,1.339753937887660368e-02,1.681361676991354262e-02,-4.829228439024959435e-02,9.808790246200611504e-03,1.722533490352615507e-02,-2.227410499557122645e-03,-1.871330162603914967e-03,6.663600695480390024e-02,-2.104059401626134224e-02,3.755061274006967365e-03,1.325743609492202038e-03,-5.536235696875740908e-02,-1.472837718746531840e-02,-2.871016141754619000e-02,-1.730149538428697384e-02,3.478150148848369559e-03,-2.038856363605578287e-03,2.110096370683108707e-02,-2.790276989553728756e-02,2.055268947292552759e-02,-3.817152543750509334e-03,-1.271966626508866730e-03,-3.344528292755455379e-02,-1.051517798871075618e-02,-1.475483955069765984e-02,-3.198799200926655956e-02,-2.107128908867331521e-02,1.872760842446723195e-02,-7.652040753338901213e-02,-2.774997758808796927e-02,2.163854569764879845e-02,9.448076871476453198e-03,-5.028731175954454825e-03,3.162938255539199384e-02,-2.405516507560325964e-02,-4.852731238179799553e-03,7.575576504781414248e-03,-2.694103721808288263e-02,-9.121411542923512847e-03,5.418292839152175598e-03,6.008318461250549379e-03,-2.759878540992898380e-02,-1.201476187184045107e-02,-2.611049613865653457e-02,1.187681542159083406e-02
5.720585949167664164e-02,-3.231978858691216677e-02,-8.812427989261306660e-02,-6.420227419893259624e-02,7.615985308490406946e-02,-6.071312147612234651e-03,-2.119282314185219340e-01,-1.621779799379341469e-02,-1.164243345195068863e-01,-6.404917288367110995e-02,8.039138521141775059e-03,-6.433864971247439668e-02,-6.452912339401671582e-03,-7.738185199477664276e-03,-1.282227124268505575e-02,-6.824145395079960277e-03,-1.135417314109964928e-03,-5.174763178368310332e-03,-5.134429075538162780e-03,-1.369025025089568894e-02,-7.235579418574990263e-02,9.963066939842002423e-03,-2.038656461248541593e-02,5.800128885220124514e-03,-4.973857387944945196e-03,-4.353765761948299486e-03,-7.991233359419579532e-03,-3.017923836276345875e-02,8.552450639843126035e-03,-3.645311230343826342e-02,3.899227348080587692e-03,-1.021053238435196998e-02,-2.599059555603045954e-02,-1.482967405499630367e-03,1.474061209415028668e-02,-8.359567713451367468e-03,-6.515214723222793360e-03,-4.096607882400807310e-03,-2.095652152397336349e-02,-1.569430755320051080e-02,3.162841621326113739e-02,-5.462738931872054317e-03,6.044478560831695151e-03,8.592957643499266052e-03,-2.749819789939560513e-03,7.458294271091094052e-02,-1.124689623726147537e-02,-5.001215554777895325e-03,-9.239007994046723876e-03,-4.423504662487339617e-02,-1.245797361108732029e-02,-7.729973753210465925e-02,-8.423772125357308245e-04,-7.212662996325412690e-02,7.109048784145562041e-04,-4.701313834582926399e-02,5.755614094905460269e-03,-3.912323521767792356e-02,5.693097200948463860e-03,3.821831984408392835e-02,-1.603460875308127670e-02,8.233580030251496512e-03,-1.976404832361900246e-02,5.620384416265390183e-03,1.319957222255136028e-03,4.405535669210316856e-03,-1.038451548345729197e-02,-1.282932956172298800e-02,-1.698091128601764100e-03,-9.563920083057148675e-04,1.145295089735498713e-02,3.770137280284792131e-03,1.509083083415114178e-02,-3.673780873278592596e-02,-1.256730877269238329e-02,-1.306242097650513710e-02,3.641528819340549700e-02,1.000488091818599280e-03,4.253879750117624606e-03,-9.096026648054950092e-03,4.530175606017946763e-03,-1.609289197311816397e-02,4.650761934022133726e-03,-6.161838266220959204e-02,-2.410934732446376981e-03,5.653107335770390235e-02,1.875222802442168225e-03,-2.681405667754175465e-02,-8.979949035812969868e-03,-2.692251550422491632e-02,6.939652025241026430e-03,-1.376774724621583450e-02,-4.307929096689267628e-02,1.641501470813973296e-02,8.483867134613264083e-03,6.945035136659842741e-04,-5.675444612834498054e-02,1.587072723766946955e-04,2.116157693703354763e-03,4.603490200330124897e-03
-4.991320782851763060e-02,-1.660591081441389547e-02,-6.021016113705766198e-02,-9.061700874733985556e-02,-6.805726928497719819e-02,3.859440148175335983e-02,-6.668419982577145078e-02,1.577773783947482647e-02,-2.756936269546877635e-02,-1.083095831117580760e-01,7.964653213278409180e-03,5.007182520937882020e-02,-2.108976134746508909e-04,2.630667084343424333e-02,-8.374010539360189631e-02,2.180577439078347501e-02,6.094759400810943403e-03,-1.022874531199252993e-03,-2.544578363491359005e-03,4.034498714029840366e-02,9.305095398208033594e-03,-2.765393524354540795e-03,-7.776326238561960189e-03,-2.635796511664253647e-02,-3.277772195011433628e-03,-1.306528206126279790e-02,2.444531389377748148e-03,2.841756561860312238e-02,7.629672734046804780e-03,-3.803062101115521620e-02,8.839889529061025972e-03,-9.319738790180123744e-03,-9.438959577699013864e-03,-9.936238841038853159e-03,-2.427776850432057307e-02,-6.724561256663316895e-03,-4.918459595277804505e-03,-2.501759976792821208e-02,2.808972708213055332e-03,3.224158446115869131e-02,-2.598949598043997708e-02,1.624611831370552676e-03,4.670992404979642382e-03,4.602456621439132353e-03,1.037799031116524127e-03,-3.441728183866873958e-02,-4.659729273248059203e-03,-4.757624930953731866e-03,2.130568284292755007e-02,-5.974553398927532483e-02,-3.011421591174719831e-02,-2.653840664032569921e-02,-7.742792445926737453e-03,-2.318874165070110641e-02,1.217144056227206436e-02,-3.050212017582712432e-02,1.309799186183626535e-02,-1.417232149956576537e-02,4.461058507311218418e-02,7.048878788874099466e-03,1.394269443581145317e-02,-1.265658051706346383e-02,3.546830809710170562e-02,-1.820048059973843751e-02,3.716726795221143333e-03,7.993601463712458541e-03,-3.766170123156044325e-02,3.227302670206545678e-03,9.170868129489997272e-03,8.450482325658125946e-03,-1.041201247899035606e-02,1.239705316634586579e-02,2.548934236206143716e-03,-2.629066984487236219e-02,-2.294394584281444008e-02,-4.004065854302115389e-03,-6.916663233282918134e-03,-7.781450460646527345e-02,3.890619449744987454e-03,8.432741303512793565e-03,-4.721897351615211846e-03,1.265025549933474977e-02,-4.870687706134551286e-03,-4.504937660748017936e-02,-3.763775214413335457e-02,-4.254767757335188583e-02,6.079264551853928895e-03,-7.213419020470569765e-02,7.173090539582065682e-03,-6.324839276521020993e-03,8.727568864503206653e-03,4.379079475817002770e-02,8.392276236503950701e-03,2.033735534863672940e-03,-6.964048920269172091e-03,1.279836483731768004e-02,-1.702869525733445577e-02,-2.790005211290997461e-02,-2.538419478025628895e-02,-1.451402484059757575e-04
