-6.436218577131783691e-01,-2.031982458387488477e-01,-2.862088174224260984e-01,-2.045026575755444775e-01,-1.037378144800633339e-01,2.364625629031512355e-01,-2.772784099036021410e-01,3.891099133311354263e-02,1.601992043060010695e-01,1.453937758375845740e-02
1.094187889618345594e-01,-4.928027836995860778e-01,6.275911637413709165e-01,1.007955090720457220e-01,-8.933519705689917101e-03,2.532804756850301833e-02,-3.265172464355697857e-02,-1.052095976448286924e-01,2.490614529207339778e-02,2.750397045767938656e-02
2.427741361730315350e-01,2.697065627146578159e-01,-4.770433380239474941e-01,-1.518235447407159655e-03,-9.632251848499556734e-02,-9.218970372568318153e-03,5.818717050264348573e-02,-3.928613221502749719e-02,-9.818130625842008685e-02,-8.525282923270018076e-02
-2.092772815700578437e-01,-1.280405535195736910e-01,-1.329456539156176065e-01,-9.257097504713025504e-01,5.341717006000491486e-01,7.746702608289650627e-01,-1.260381150634416192e-01,7.269258788630984791e-02,5.265948542988865833e-02,-1.470472194271998934e-01
-6.850144808003562347e-02,-3.674809134754504492e-02,1.155220676088195148e-01,-6.836122362843816136e-01,-9.329994961559381350e-01,-9.463271955837401217e-01,-9.749530299192227592e-03,5.229864909005615958e-02,-2.066861523767839215e-01,1.017060039690534934e-01
-1.014475522579964687e-03,1.747543402705263940e-02,1.899902675990308362e-02,-2.690451361607892888e-02,-6.101674973320658779e-01,-9.641325740411480494e-01,-1.528642755255411705e-02,3.856030004140371253e-02,1.157049184959250444e-02,1.179791270060924317e-02
1.336992790983976276e-02,7.149598446850130573e-02,4.346163589128843735e-02,-4.157182912875443531e-02,6.590040177594563842e-02,-1.277660503217739885e-01,-3.307428593353431423e-01,6.494635495726485130e-01,-5.391576864455265294e-01,-2.431610729736033982e-01
-2.195835655064131697e-01,-1.887975142460365241e-01,-3.502762850129309546e-01,-2.780160099946163421e-01,-2.283139407423220302e-01,-2.791448476018920100e-01,-1.080334933824153465e+00,-1.527836676882472211e-01,1.360466128352904258e+00,-2.401426080793079010e-01
-3.648118320108752477e-01,2.292235191768165689e-03,7.126012693143682353e-02,5.392037093391454511e-02,2.381555885480691331e-02,1.472837167429071059e-02,5.185191202750010220e-01,-5.911408242718090289e-01,-3.579000808137184908e-01,2.133397629195411260e-01
5.580846326150064318e-02,-7.609069381937617893e-02,7.743546877979778920e-02,2.554947389095125337e-02,-3.687892134035922892e-03,1.602988242561921572e-02,-3.006501958182866696e-02,1.608094921740703676e-01,-1.559822353755520134e-02,-2.184468230239663689e-01
