-2.217671523417906743e-01,-7.851335305649946583e-02,-1.608574678511219269e-01,-3.826778792912490235e-01,-1.626877611869448625e-01,-6.292123480581690576e-02,-2.324543311432189785e-01,-1.890114735926810147e-02,6.637447179515064410e-02,-7.006455149780037306e-02
1.413149078053940466e-01,-3.425475391641152334e-01,5.000702779282881760e-01,1.139027590364483505e-01,-7.893960493066584649e-02,6.906558224160651988e-03,-4.944391206255644572e-02,-1.081251557265092839e-01,-3.031771026562797566e-02,7.659142727073670227e-03
1.695986890780554757e-01,7.849332481795898153e-02,-2.546377001519685712e-01,-1.374799938740729408e-02,-3.993387714219433227e-02,5.986293197039410652e-02,5.051361538426824005e-02,-2.522366463223666561e-02,-1.005364824087652542e-01,-1.657157388124581576e-01
-3.296625574840546247e-02,1.529831231199984751e-02,1.964218444372551470e-02,-4.117861664754932094e-01,3.503361470883616935e-01,2.214216428386599766e-01,-1.860080785540156600e-01,8.801953279079409442e-02,-5.257428411510674249e-02,-1.599269666683458824e-01
-3.642658081021813571e-02,2.087773726185617948e-02,6.051541815052884771e-02,-8.055940514360779847e-01,-6.829051268140973185e-01,-6.718761240085120434e-01,-1.183734715832897300e-01,1.337172174102240971e-02,-3.206130527036108457e-01,1.598185236238021112e-01
-1.386649199071216809e-01,2.246536980583238932e-02,-2.013359759227561219e-01,-1.222099699039446430e-01,-3.518744706689074797e-01,-3.473685314632348753e-01,-8.402287427818545817e-02,2.094592379240943145e-02,-5.413038991773732461e-02,-1.215757164035533022e-02
-3.823012713411783753e-02,7.188895937536124436e-02,-2.480207752151861178e-02,-6.949128521930346761e-03,-1.443958208029180908e-02,-3.632058273495164524e-02,-1.582498293896414665e-01,7.080709755890010060e-01,-5.470266714506502037e-01,-1.942146394773809348e-01
-2.383105586521899397e-02,-4.511695801839045450e-02,-2.240081415665058084e-01,-4.443367089040325402e-01,-1.951811411130259868e-02,-2.260094476021848875e-01,-1.355661607259021961e+00,-4.142200313637846576e-01,1.109620589583258266e+00,-2.832717553759455664e-01
-3.068048873650013886e-01,7.016580116926077020e-03,1.164227862099127958e-01,-9.011650905709180093e-02,7.990561735214266048e-02,-5.579562342858347679e-02,4.929192258318401687e-01,-6.825766745924409795e-01,-2.098365041817966681e-01,1.966107971391272691e-01
2.026429245087060446e-02,-1.257661119986772102e-01,-1.699545617955399313e-03,9.427337204152172467e-02,-6.119224503836143310e-03,1.111841945567525469e-01,-3.753967092527735194e-02,1.960709287085807828e-01,-1.580994530859733752e-02,-1.526023628449270919e-01
