-9.049562674681806140e-02,-6.922191759578967540e-02,-5.594193402233147566e-02,-6.645267166719527607e-02,-5.130958106610426089e-02,-6.072427087182485222e-02,-6.692768672588202128e-02,-4.272048112691399085e-02,-7.312895053716146621e-02,1.963653313395651023e-02
-4.534046980217748546e-02,-8.999674312420541389e-02,-1.103696040833998665e-01,-8.008592717643969738e-02,-4.956818696811884223e-02,-1.787709541145522316e-02,-6.324704793565148753e-02,-3.024508689064486083e-02,-7.650545521499182988e-02,-1.686580569098044755e-02
-7.064282844773811521e-02,-8.913542210538537292e-02,-1.431844082285122499e-01,-7.271376930649688097e-02,-4.321614897686725659e-02,-3.066406995962803195e-02,-4.147657199729425787e-02,3.430643406327274925e-03,-1.902137470529953467e-02,-3.032110002275936050e-02
-6.504903950316322236e-02,-4.570048239105019977e-02,-8.847254147797427304e-02,-1.372114728876542844e-01,-7.219943653548005491e-02,-5.826405400846762506e-02,-3.937673151574674207e-02,-2.942733846300667200e-02,-4.253916778780893887e-02,-1.825427068764385111e-02
-8.844178889685481992e-02,-8.445984209151610744e-02,-9.569411583564652046e-02,-9.909282578179737233e-02,-1.254240093903872533e-01,-7.690712303165644914e-02,-1.436398813648642921e-02,-4.604490407771829469e-02,-3.420809769571192538e-02,6.748415500114379739e-02
-4.176495124453313661e-03,-2.402983291678666145e-02,-4.642861766267880608e-02,-1.109955273741770367e-02,-4.803712723882212071e-02,-1.750387190471206222e-01,-2.984742839426519911e-02,3.664492823465614890e-02,-2.572053977320630860e-02,-5.446880625263834930e-02
-1.981017290213606119e-02,-9.068904167703097097e-02,-8.724671882575968374e-02,-7.209527088698612640e-02,-2.371148424706618490e-02,-4.432236677758970289e-02,-1.215344359395185286e-01,-3.787176902366403558e-02,-7.692666172439661422e-03,-4.640513334406452806e-02
-6.928167826150501141e-02,-3.514959655820134449e-02,-6.199478856190173554e-02,-9.041428929082376276e-02,-5.575961749256849731e-02,-5.190913363584299250e-02,-7.213756609059628067e-02,-1.381915114770690400e-01,-4.480856467059203541e-02,-2.426162707906781568e-02
-6.102429710321771034e-02,-3.171342885990073579e-02,-7.589958236332407238e-02,-8.935583673078976996e-02,-6.006852040300398460e-02,-4.110937051843732010e-02,-6.450214825477411373e-02,-2.644073881319372599e-02,-1.413710992514715936e-01,-1.034834131781583143e-02
1.762919457966474063e-02,-3.642812795018502033e-03,6.192225597431260699e-03,4.923919132227286971e-02,7.020440190386822814e-03,-2.867259923699584309e-03,1.935426694319061433e-02,6.771133660850377212e-02,4.019898443385210712e-02,-1.383509476632943380e-01
