-1.454934033354048917e-01,-1.184003602414886690e-02,-2.048679241161152076e-01,-1.081952044422643255e-01,-7.183634795910993909e-02,-9.132537678183833343e-03,-1.849129482545383285e-01,2.738023416907772387e-02,1.450007512111857189e-01,-3.910671522915142029e-02
1.252105897692787073e-01,-1.480132437184846217e-01,1.084703963245417929e-01,1.585729429085527831e-01,-4.252459723302104422e-02,6.248326600186288916e-03,6.256379803245913640e-02,-6.565422166047747178e-03,-6.563456558794010520e-02,-4.655486486741590435e-02
1.294817951258540600e-01,2.416887704624571392e-02,-9.195373720129551565e-02,6.476177660506835486e-03,-7.552912138803372089e-02,-5.918862350752235324e-02,1.193689390782156634e-01,-1.606899332194461627e-01,-1.047627151134645079e-01,-1.797390216076294803e-02
-1.025318028643419782e-01,9.030249356137491634e-03,-6.072429008178321236e-02,-1.286215680033871434e-01,-1.149232068541517077e-01,-1.185689980743694222e-01,-1.894178513364889668e-02,-6.287025935263997056e-02,-6.293779816626517143e-02,-1.675233326261640898e-02
-8.719650911785517544e-02,4.936044730834909106e-02,-1.400422651689761828e-02,-7.188710215249288771e-02,-5.564552921608775793e-02,-8.084070600861201217e-02,-1.434954535851030166e-01,-5.494171186851555533e-02,-6.263523118443872773e-02,8.145501141274685830e-05
-9.841142053165419235e-02,-1.869377532525132862e-02,-8.435252940767325874e-03,-4.841281646582496628e-02,2.090306020002465764e-02,-1.638946368220714767e-01,-4.663236362890413322e-02,-4.198848882561303369e-02,-5.445668721037453391e-02,-6.497902655198728450e-03
-2.868477596678858377e-01,-9.901311010051068798e-03,5.738907199304631515e-03,-5.741781013918288712e-02,8.357033287819941314e-02,-1.680911359853669018e-01,-1.656236735997057841e-01,1.616943910882501778e-01,-1.170769684180850007e-01,-2.652512373932124773e-02
-3.715419677072157728e-02,2.202891672953251334e-02,-9.345734301947388606e-03,-5.434902891101400790e-02,-1.075631215921491260e-02,-5.582299340465930043e-02,-4.660851772419140338e-02,-1.312191015135497595e-02,4.638963797942986800e-02,-3.932259820224986990e-02
-1.262554245482176880e-02,-4.011678384207152670e-02,5.100822574706867681e-03,2.272087326843800700e-02,-6.737881001571389104e-03,7.354437677993660907e-04,1.397259782128274820e-02,-3.775455938286165214e-02,-6.817625371892591102e-02,-1.275828040630475231e-02
-2.149603717904079864e-02,-4.267007677739503846e-02,1.065302831067898486e-03,6.887833615420034701e-04,-9.968395472497378063e-02,-8.032648760780204678e-02,-5.600690143063116744e-02,-2.483379991741184803e-02,-3.751336833770429341e-02,-6.726651591022443644e-02
