-1.210084523987122740e+00,3.024912987725008051e-01,-6.213131581796254022e-01,-8.753692680132510451e-02,-2.590389919817076558e-01,-1.769147673051051084e-01,-1.345589758463871244e-01,2.062066226537529467e-01,2.407474639025544705e-01,6.751637876941606053e-02
-9.545639399536094416e-01,-1.130283573855467960e+00,-4.781293868260051982e-01,-7.829482911035781645e-02,1.724158238740722965e-02,-1.338510624262405357e-01,9.127931929985651227e-02,5.521792847486880346e-02,1.817461169732657311e-01,1.457941903874137579e-01
6.458833107858440448e-01,-3.692312468089682942e-01,-6.937888634336050186e-01,-1.649389850284641024e-01,-1.910123782855327121e-02,3.436127156900089519e-01,-1.209264068962769348e-02,-6.707373707849668965e-02,-6.997509103444531087e-02,-7.305859918494436722e-02
-2.817817509211031218e-02,-2.092853708490167441e-01,-1.564286513099076292e-01,-8.899648247575703275e-01,4.578285094240747144e-01,4.143264704624926020e-01,-1.812046775974844870e-01,2.112602366750810645e-01,2.493533037245366027e-02,-5.532865635749868033e-02
3.106293663217582837e-02,1.000252865519137419e-01,1.217043171910990179e-01,-8.150378953656117753e-01,-8.626578764956525092e-01,-7.548559201280286013e-01,2.056907953675016221e-02,-2.242013480066702147e-01,-1.160852463228823905e-01,1.846565107648305004e-01
-6.122484941358831423e-02,1.472958869828588403e-02,-7.431164865125225449e-03,-6.270375226161528648e-02,-5.446453334402574509e-01,-7.633389435178683513e-01,4.091200150187629392e-02,7.788727668611185317e-02,-3.030101983126628484e-01,-2.039036439548705393e-02
-1.277579651296421315e-01,1.382023832975410801e-02,-3.524184639425349819e-02,-6.579505159423497396e-02,-8.735569746246965583e-02,-8.024353027227185131e-02,-4.848111906205733734e-01,-5.760722534839786135e-01,-1.806643928689428136e-01,-9.669374650038115027e-02
-1.336309690241441195e-01,6.265387966954053534e-01,-1.237126096700837813e-01,-2.225490066251225585e-01,1.431308467093562464e-01,-3.490840868758672251e-04,1.098072391975678963e+00,-1.006797794714400007e+00,1.042519414735769923e+00,-1.616511558011503591e-01
-1.570413499819001413e-01,-1.503449509299881193e-01,5.826878517297412463e-02,5.426603078926187790e-02,3.188429890364762875e-01,-9.234408174542299563e-02,4.207985030837826379e-01,5.402191813619493521e-01,-8.386424241694085957e-01,2.745610993162474478e-01
1.493268778673192132e-01,-2.570428986228020518e-01,4.664718540019840987e-01,8.761672859080038567e-02,-3.576154516768388636e-02,1.740381984653057990e-01,7.363482106071797539e-02,1.144494100424128802e-01,-2.087112500489791689e-01,-2.006731275069723874e-01
