-2.067971603012014881e-01,-9.545792934519475859e-02,-2.018274088664572530e-01,-6.518526292947221523e-02,4.628119415963095895e-02,-6.473739054174661167e-02,-2.739443405639945817e-01,-1.074987972822735727e-01,8.018820322489460251e-02,-6.693844685235214587e-02
1.271691379404763789e-01,-3.182555679140464666e-01,2.792439427289969966e-01,1.501358122773644443e-01,1.120870046062133335e-01,4.292851983371810676e-02,-5.399037264410987830e-02,-1.224848399527864728e-01,1.672876438996094214e-02,8.394330277893367886e-02
1.744806727500129717e-01,1.321630342352149434e-01,-2.396760667905128150e-01,1.534176449660231423e-01,-9.893699115910296882e-02,1.245953024821837563e-01,9.031641991492982136e-02,-2.238407424032156923e-01,-1.876978778213177212e-02,-1.186947092748896621e-01
5.704365139826313158e-02,2.945175438537951142e-03,8.466059668905714930e-02,-3.168609257752791897e-01,-2.285874572317932452e-01,-6.719320814768954264e-01,-1.528691031691616353e-01,-7.914827397255834451e-02,-1.715266971167119237e-01,8.685519107495950908e-02
1.552728945089827395e-01,-2.714680247783269121e-02,-2.267708495538887370e-01,1.787122393875014481e+00,1.165751166502724812e-01,3.090838464817037209e-02,6.981958337022799166e-02,3.130071535283243112e-01,-2.240131402554708384e-01,8.700503569205632337e-02
-1.692856972219566880e-01,2.159956961196720857e-02,-2.517538675637765941e-02,2.861226319981269861e-01,2.172674207886626241e-01,-1.917563989625611920e-01,-2.637261114557498121e-01,1.893485284690412385e-01,1.705899945390616790e-02,-1.703469118668110294e-01
-1.470129425019620351e-01,1.935332452299577677e-01,5.525645576175195611e-02,1.290703102820093540e-01,-9.647008853616116653e-02,-2.886744867048017180e-02,-1.905303368214983639e-01,7.235382280746949224e-01,-5.044229915617025606e-01,-1.404650406492171100e-01
-4.574602688758145491e-02,-1.701494826824123674e-01,1.108805668573062675e-01,-3.096630268951990894e-01,-1.438831604996262947e-01,-9.912508003129555378e-02,-1.178492630656811535e+00,-1.458401933425955976e-01,1.016992430223354615e+00,-1.368831960525325984e-02
-1.594393012150776556e-01,-1.920922062831145749e-01,1.246558751708127660e-01,-1.520970674525253807e-01,2.693768251698564972e-02,-1.891678430183591775e-01,4.061566407188472172e-01,-5.724767916095490072e-01,-1.630456529705189839e-01,4.836254856130663832e-02
1.691045607162330322e-01,-1.640279186713781935e-03,1.112292719437264939e-02,1.087548742345009339e-01,-2.715190486376861112e-01,6.275841513505166225e-02,-9.711213536000036506e-02,1.894581221704379204e-01,-6.376601673622508959e-02,-1.341169314113242472e-01
