-8.080464071846363838e-01,8.030013490267944309e-01,-3.038232727066010330e-01,-7.360940231943088885e-02,-8.426291201182042889e-02,1.171960833105933075e-01,-1.403100988012316586e-01,4.125032214533419506e-02,2.355216042384533082e-01,-1.376222467769373271e-02
-1.073555896466160231e+00,-6.947448090031529411e-01,1.026784636697693154e+00,2.628847359028499420e-01,7.846694755814151434e-02,-1.727080718486512234e-01,-7.577306116989777039e-03,-1.950100537905145037e-01,-2.182874933945714441e-02,1.841943860958647830e-02
8.066746177883323821e-01,-6.503913360927245924e-01,-5.512118222436168669e-01,1.073985147420719599e-01,-1.166237108946302503e-02,-8.681535978155309474e-02,1.384361319792288270e-01,-1.758938728120774397e-01,-1.007036856371839317e-01,-7.437754913668634393e-02
1.052623349697220795e-01,7.654441765245404046e-03,6.335816204939708624e-03,-1.127639528881733577e+00,-7.375773890930996668e-01,-3.929233368385411929e-01,2.670100400052426506e-02,4.686131244839276955e-02,9.647854283417391097e-02,2.501554727291929736e-01
6.158233490883456562e-02,1.086279731536305276e-01,1.538632205968522848e-01,1.563775632033886476e+00,-6.108653751534177667e-01,5.727368384745756824e-01,-1.450696952632737624e-01,-1.762775952433586479e-01,-2.511476139132274438e-02,-1.327248114005277480e-01
-1.627180806620265319e-01,3.828584853483373712e-02,-2.633976321322806929e-02,3.573149239643422792e-01,5.555859809431319407e-01,-9.250796091650266284e-01,-1.402132231284976827e-01,-1.387374891250659284e-02,-1.449459176455040188e-01,-1.830499501399065199e-01
-2.139157459449879950e-01,1.146068837083177999e-01,1.043985379787407131e-01,1.977804485866827833e-01,3.218795125724859679e-02,-1.441512559927577222e-02,-4.758714135814082757e-01,-1.677180212545630322e-01,-2.494842459576211702e-01,-1.268886707520927581e-01
6.931712688811410283e-02,-8.741514011236387049e-02,3.362582758594067495e-02,-2.509853303309628747e-01,6.395695079007678030e-02,5.716827067488770148e-02,1.231197566866652354e-01,-4.481098620372614416e-01,5.406676714697460362e-01,-1.198439453802056798e-01
-4.567720720576860793e-02,-1.518690888858189592e-01,2.034908816315488444e-04,-1.521946573465872143e-01,1.495209629636477244e-01,-2.266919812828542269e-01,2.253407109135081576e-01,2.384121175920731472e-01,-4.585399017639322228e-01,2.069171211726477527e-02
1.697549675739504216e-01,-2.884489937238751689e-02,1.504613061030196652e-01,1.679956940780282793e-01,-3.132515695770427544e-01,-5.638770294438510272e-02,1.183754920269977813e-02,2.111918873896739546e-01,-5.870424213762185511e-02,-2.089230679497803278e-01
