-2.873512565982174194e-01,-1.258995862426734620e-02,-2.824424605248872511e-01,-9.950174986493162677e-02,-5.399037881884095891e-02,1.247378123981158181e-02,1.415214634102218878e-02,-3.174561590230329244e-02,3.353616077800553597e-01,-1.186905718482044736e-01
1.960266368459042674e-01,-1.899163704323669766e-01,1.782720380810620675e-01,2.068274198647364059e-01,-6.288888533009952438e-03,-6.208755128442649401e-02,-3.379822692929472516e-02,-8.879712141640813683e-02,-2.686459175793065590e-02,-4.606805257219150768e-02
9.349105321579763428e-02,6.091178172832311527e-02,-2.131814779916682556e-01,1.788289541348518641e-02,-6.004961912981963273e-02,-6.366451781214833849e-02,8.300938582255974751e-02,-1.077225746280774249e-01,-8.759512955001176604e-02,1.880019419720850918e-02
-6.647586714738235036e-02,2.524548539033647648e-02,-8.092051442914097170e-02,-1.512830665535239982e-01,-1.156241403767747922e-01,-8.196752183511950285e-02,-3.432435438653048954e-02,-4.052401974169985571e-02,-3.222864595643280816e-02,-1.749259063463553393e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.941438932745599893e-02,-2.674489310057409294e-02,6.117129779122190691e-02,-1.839466805495277094e-02,1.584118230936299998e-01,-4.104972786016507502e-01,-7.853474836994223107e-02,-1.120231009753770712e-01,-1.330422294815031443e-02,-7.863560238881649178e-03
-3.458025451155207208e-01,-4.640071466811755002e-02,4.453907040582735094e-02,-7.851422391316653648e-02,1.835079189128439175e-02,4.824444519231623624e-03,-3.796205784614415935e-01,2.455244055882070675e-01,-1.229495867549661864e-01,1.366902302851521339e-02
5.553798940398791961e-01,-6.195084088979632003e-02,6.214027918844380882e-02,-3.434379919234992196e-01,4.050561247298805068e-01,1.132077981684423279e-01,-2.016595986470953172e-01,-2.047742120302208368e-01,1.104375083484295805e+00,-1.583542414161959178e-01
-5.528740076762354155e-02,9.191387008449172780e-02,-4.832328581284081950e-03,3.933585152768880738e-02,5.771885946362060454e-02,-8.961713832432241511e-02,3.074820450121766857e-01,-3.500120538517561414e-02,-5.097089043175603296e-01,-4.044283744915221079e-02
3.046796971858798178e-02,-7.347668234134519839e-03,9.997885544178691450e-03,1.067563346600456167e-02,-1.283146247463159695e-01,-2.721501331551902728e-02,-9.335728893323569366e-02,1.571403232057605849e-03,-2.194675037551996680e-02,-1.317027194208364727e-01
