-9.371846543686548348e-01,5.527450102334760529e-02,-7.084420567003544278e-01,-6.505687167632734358e-02,-2.215531701566051948e-01,1.648482056847508093e-01,-1.383825566798704276e-01,-2.546366836558650384e-02,1.318606261606492802e-01,6.283239834396471546e-02
-1.164465971075248962e+00,-8.168512209002715130e-01,-5.015372740060370926e-01,3.851353953557192789e-01,6.991698541649700449e-02,-1.543292151498295017e-01,2.743968201950901936e-02,-1.325440635200036965e-01,8.558142026108375711e-02,-2.521309466504341457e-03
4.335155529096928473e-01,-2.238207470026313817e-01,-4.518001323629671218e-01,-2.539246061142507171e-01,-1.183151921885804286e-01,8.778620509149474838e-02,-6.238979871355835455e-02,-6.321429526721435155e-02,-4.369167450197850022e-02,-1.275699195387399731e-01
1.215334872176844910e-01,-9.171928655057538793e-02,2.884564380460087965e-02,-2.425598471256744937e-01,5.071339331584941990e-01,-3.190614927784850563e-01,-1.563756295563787924e-01,-1.076245386395576799e-02,-1.285293800402198816e-01,-1.810262444202760945e-01
4.145725784614487375e-02,1.339943482672141806e-01,-1.253019151122571617e-01,-1.192956323203586910e+00,-3.201279692210277639e-01,9.672824813181697401e-01,-9.231442066908922273e-02,-4.759861984373119081e-02,-1.830101387323960771e-01,8.438679526816138254e-02
-1.693132591255923705e-02,-3.780087161751818220e-02,-6.648886016980279368e-02,4.140187654693971431e-01,-4.506973372457275806e-01,-2.873753132894271145e-01,-2.679135895791215360e-02,2.855843325046919165e-02,-4.820141408149194312e-02,-4.319639951982037762e-02
-7.340903393602747629e-02,-2.279915376667560889e-01,-1.485494499348490871e-01,1.306115810898517415e-01,6.211525814967217007e-02,-1.561056310589125085e-01,-2.213024944778558267e-01,-1.819776661083914171e-01,-9.901917870083482009e-02,-1.598140026412237791e-01
-1.604985248405414733e-01,4.477083192114063998e-02,-2.166709990608666203e-01,-1.896436710681315696e-01,-2.996342329585437517e-02,-1.893256007087902870e-01,1.455872754275554584e-02,-1.506370077781921946e-01,1.906338611693093321e-01,-1.374036116573495170e-01
-2.335349188153491573e-01,-1.720346025716054661e-02,1.323971350525127329e-02,2.359908503911480396e-02,-4.450699825903663837e-03,-1.075053848553759739e-01,2.764077876313438820e-01,1.672148387535381808e-01,-2.593845741530010351e-01,7.575730110429726438e-02
1.799742643870283921e-03,-2.103894800260526846e-02,2.435264975506119117e-02,4.380592840596472110e-02,2.695133791007856688e-02,2.698075005101537548e-03,4.652883252243696088e-02,9.587476255753610288e-02,8.608656426354492630e-03,-5.041693343176846531e-02
