-1.392128517578866242e+00,6.584812061378561010e-01,6.213381394634280852e-01,1.869869021006883084e-02,4.006696476540425739e-02,3.819865359591415044e-01,-6.862896056732078510e-03,-2.097771144799125131e-02,2.525690135021372851e-01,-4.968551070831887795e-02,6.698259670529072007e-02,9.283463994086020576e-02,6.587758746357517438e-04,-8.171897511771367140e-02,2.109623489045303613e-01,6.887734121423401412e-02,-3.856583705585815008e-02,-1.564351765929919980e-01,-5.059808987411077569e-02,2.883711517517257433e-02,2.994119615772002085e-02,6.226935941842059313e-02,6.694803714914261683e-02,2.304239432827678014e-01,6.242438187863331295e-02,-4.494602813138288792e-03,1.218287876462523095e-01,-9.964070309476238951e-02,3.149266070890484326e-02,3.294792955549250002e-02,-1.201776096424895905e-02,6.711294760787582525e-02,-7.322157043414952160e-02,-1.200967414041289177e-01,-8.019364853158621187e-02,-1.160572093482985789e-01,8.942359005741366829e-02,3.231356853051498695e-02,-1.448684098038501289e-01,-5.680137675959546356e-02,1.149897538205511133e-02,-3.123125399691101603e-02,1.918590835605398781e-01,8.447177668293456843e-02,1.603218525583181495e-02,1.777773732760007386e-01,-1.250746697536097261e-02,-3.664807250768464114e-02,-5.713912687197452572e-02,-1.424027261673546096e-01,-2.897736618310738366e-01,4.128200412157494864e-02,-9.893316604951205018e-02,1.290577284869608710e-01,-4.701099601116792703e-02,-2.429751939890397450e-01,-2.821849781640944910e-02,1.307244746660169710e-01,6.944967427282601469e-02,2.002356149612771474e-01,9.910802383400817150e-02,-1.625472702265420288e-01,1.571319384191621482e-01,1.786744538465467880e-02,1.139240819585356224e-02,4.652223514138172089e-02,4.471215514660090845e-02,2.473871636646193806e-02,4.301570540984316071e-02,5.035799775240754755e-02,1.076471638949996756e-01,2.761203438066576771e-03,7.810700086544099252e-02,1.118955115559233104e-01,8.319646928108380413e-02,5.446347283639511871e-02,5.192802577256271784e-02,-1.513216631093823872e-01,-1.199432764892285549e-02,3.949795426288049000e-02,-8.481206664768599357e-02,8.064598541047265923e-02,9.087158505506265360e-02,1.404017471336994616e-01,8.186910195599490098e-03,8.677812355988327730e-02,3.755470229488520970e-03,-4.631719851680063393e-02,-6.161726535727702486e-02,-9.142101523110367223e-02,1.529212979398695930e-02,1.536828382091640077e-02,-6.130762893207000741e-02,4.022640910023043970e-02,-6.047313722995013852e-02,-4.116478983071187453e-02,-2.326299917381181165e-02,6.035096026747045761e-02,-1.105450413847191421e-01,4.645853494737824108e-02
-3.913472581960426577e-01,-1.111074416801638209e+00,2.479653848815812633e-01,2.015984123586268828e-01,7.769975439004508933e-02,3.343795218318927343e-01,5.222258150039098268e-02,1.700208559570916267e-02,7.401820386946832142e-02,-7.668396851514343304e-02,8.517623727958267832e-02,6.734202071271570833e-02,-1.984210222309663180e-02,-6.487188166063433126e-02,1.306739578422919934e-01,7.771498832060329265e-02,-1.500456344083394081e-02,1.707173820586051563e-02,1.227265951122883392e-01,2.496123288670648241e-02,3.425536829472366346e-02,-2.887895382762378782e-02,3.145952313492218072e-02,2.029803003106019771e-02,1.270784633944184172e-01,-1.744582168653418044e-02,1.676086917929428266e-01,-3.132478776485542269e-03,1.907815320901367837e-02,2.524503283594352332e-02,1.387298755801400496e-01,1.364237807847068773e-01,-3.316563293473185660e-04,-6.187769875819995602e-02,-9.896655892647933384e-02,-1.201508987651447868e-01,7.417914655786882194e-02,4.779743154126779407e-03,1.281171818445378313e-03,-4.744510660653249862e-02,-1.476510559712225674e-02,-1.122298866106940900e-02,-5.262677380426139528e-02,4.862568156193079055e-02,-1.236544403927515925e-02,8.820997443928774162e-02,2.428500681914076698e-02,-3.221481808824584042e-02,-1.437181648284422131e-01,-8.640578470719531556e-02,-5.292202658854774228e-02,7.554384742013631193e-02,-1.967444672922800258e-02,1.569228643554414172e-03,-5.019814476015049126e-02,-3.150644726032340165e-02,-4.033888213822001828e-02,8.681380850129562232e-02,-3.824288123352671126e-02,1.861988717345815780e-01,3.139124725768509261e-02,-5.838762675907040178e-02,7.198242456851082494e-02,-1.012661619099560102e-02,-6.083069222301852597e-02,3.822668766977122684e-02,5.360801967792972605e-03,6.029568823783584830e-02,6.728904638932975413e-02,2.432515289834981387e-02,3.406542712157435704e-02,-5.492320403707739995e-02,5.420716170005528134e-02,8.421750219996471110e-02,1.217059104177665163e-01,2.335550068811799093e-02,2.845872064224512499e-02,-1.370027141236282719e-01,-5.772559288933182264e-02,6.489863009523684501e-02,3.780653933451216114e-02,4.467375745795940795e-02,-3.145556550422280717e-02,1.716478449244520088e-01,1.255296968269958013e-01,-8.058521438559933248e-02,-6.073921179130572362e-02,-7.992422234889592914e-02,-8.837008003487560603e-02,6.835838307801181402e-02,9.324460188882248077e-03,2.184246325576028047e-02,-3.623568658896007127e-02,-4.823029063564526764e-02,-6.475277254914754699e-02,-3.823962197225861531e-02,-1.804455259425518932e-01,5.969821020611824902e-02,3.716329030614484458e-03,1.037813885924134504e-02
-1.772636073784584765e-01,2.497191205920038792e-01,-9.236989241163856557e-01,3.540520843721347427e-02,-5.326211337958523112e-02,1.003891019561261727e-01,3.671188958939414909e-02,2.273430312013994398e-02,-5.436955872963560032e-02,-3.981308197596749449e-02,-2.948223285544662731e-02,4.073334088582671736e-02,-6.589817715014251176e-02,7.797091663880609258e-02,-4.147948917303147937e-02,-7.660746819685200493e-02,-3.387290577055954155e-02,-6.501930613931904135e-02,-1.701472021050158892e-02,-3.624297309295261560e-02,7.009364967841251286e-03,3.078704037769353780e-02,1.694337592760893768e-02,1.614256693709460212e-04,-3.887663949349708797e-02,5.001949117810750023e-02,-4.893531309819984521e-02,1.430748710176786564e-02,1.173189528543303745e-02,5.583500525335610871e-03,-1.053784759538787807e-01,-1.254679082458609249e-02,2.867901412547004328e-03,-7.314020271809294760e-02,5.644045719069551437e-02,6.649157737102089592e-03,1.594458187348599121e-02,2.577352543632521580e-03,5.941755377256263682e-02,-3.775216701686649745e-02,1.824048288607666227e-02,-2.900184077491307520e-04,1.512755217035325998e-02,4.877138134688275423e-02,4.339842826891406741e-02,7.233968964174586347e-02,3.381955491846531242e-02,-5.870294326734436241e-02,3.065971825750836779e-02,-9.281718177534694844e-03,8.020104358072613349e-02,-7.661481812953734039e-02,8.596886064982081979e-03,-6.255181751941001934e-03,9.603403988013944903e-02,-7.730618460154804750e-02,3.513154543706487054e-02,-3.503142082779495819e-02,-2.986306092482622632e-02,5.378378690690282377e-02,3.478865673600601421e-02,-1.038384523092472922e-01,3.630223491694441890e-02,-4.684954045960070673e-02,3.402896825040296197e-02,-5.490789696636901029e-02,9.353945413731733216e-02,6.241803212610991941e-02,1.045063872912824557e-02,-8.828587848529328985e-02,1.081278961660784958e-02,4.012481950539238673e-02,-1.683163400017962871e-02,-2.674203595197822969e-02,-7.825706555560914268e-02,-2.849279029879092998e-02,2.154563853411690585e-02,-3.729848888512980656e-03,-1.742862911534460990e-02,-1.809311854900491970e-02,-3.662360268806204300e-02,2.219460313729156378e-02,-5.134434007536879327e-03,-4.471571015503277707e-02,-7.112381927494680622e-02,6.821493424772387404e-02,-8.298387840659513306e-03,3.263742503008577878e-02,-3.159811280327318173e-02,-4.062028439849898337e-02,-8.461324583841016433e-02,6.379252145159803634e-03,-1.202356813169002097e-03,-1.315541282006900750e-02,6.928404036569850433e-02,-6.302375247801529634e-02,6.407164600965637412e-03,2.772489983156077933e-02,-2.393409881801406361e-02,-1.926761721605275979e-02
-1.086925851767179541e-01,1.058245170572164572e-02,-1.190761121640517423e-01,-5.368501132241884077e-01,-4.473375111414462646e-01,7.326738077103519542e-01,-1.747962404926756835e-02,-1.895971077181903431e-03,1.048286204661945942e-01,9.422839697084289812e-02,3.160317962956313287e-02,3.663808681070648138e-02,-4.594453676081494686e-03,1.189508994630572303e-01,6.765022608085848044e-02,-1.297761010382706692e-01,4.705305498802360431e-03,-1.832192298035130798e-02,-5.658316934850599750e-02,2.062264247397069955e-02,-1.539880470518715724e-02,7.267695899749279653e-03,1.648849282067845270e-02,7.609848186893569677e-02,1.393043863900996632e-02,-5.466435513930657103e-02,2.093857154761850914e-02,-2.813658389952111705e-02,-4.936194470169526227e-02,-3.306458095573476530e-02,-5.145517094581568418e-02,-1.567897086655282643e-02,1.139598665159421813e-02,-2.229794664346985283e-02,6.057485212760620880e-02,6.375714948240721047e-02,-3.619848937896453372e-02,6.108055865669198038e-03,-2.649656357524128938e-02,-6.218520428985979502e-03,6.534882729947729752e-04,1.061811561623394497e-02,9.806234913983775947e-02,2.910083028088244692e-02,-1.155032034540488372e-03,3.360617561612054549e-02,1.600729350682779384e-02,-2.460536105775104274e-02,-1.060821195117427895e-01,-4.264406939810785196e-02,-9.831665238365659698e-02,4.186975733772105301e-02,-8.778896759331220739e-03,6.590976335124246188e-03,-1.195043008184855544e-02,1.666538023580378669e-02,3.243789181549186496e-02,7.575245083912379718e-02,-5.192592827090232455e-03,6.365202457514683443e-02,9.734526061668399843e-03,-2.741001514516101106e-02,4.809337139182871118e-02,2.384378843012737240e-02,7.368137954229286857e-02,-4.330872049988750139e-02,-5.130145480058465740e-02,-2.089105170858786623e-02,2.667052276874271044e-02,1.242819419969459424e-02,9.051744302273595499e-02,6.033751516215617519e-03,-2.816700520384934556e-02,5.648069867709605563e-02,9.394925072188069215e-02,3.931534504364318089e-02,-2.604206723016019506e-02,-1.183101881627111884e-02,-5.653987712754324907e-02,-6.673177107569372435e-03,-2.355460219238988614e-02,1.403806570158131206e-01,1.069965941992103396e-02,5.487513202272425311e-02,4.058831677509375929e-02,1.784993091320223949e-02,1.356656494984580415e-02,1.797806258982715885e-02,1.662121802629948908e-01,5.169842328491616734e-02,-4.111526681863018895e-02,3.073650913000630994e-02,-1.121251569574906008e-02,2.324019824740154727e-02,-8.459346458457328924e-03,2.771254769382370739e-02,1.339656075015560610e-02,8.559613293371721651e-03,-3.336271803899038078e-03,-1.616179458781475675e-01
-2.252284479904157616e-02,1.755929608211898307e-01,1.641655223546374942e-01,9.585336793746497552e-02,-4.659790127275218463e-01,-2.863012213696721764e-01,9.337545355849531312e-03,-1.167283201173019702e-01,-9.919950318835678640e-03,2.618849096409086794e-02,-2.090028174978572281e-02,-6.721805534355529410e-03,2.461711687229212533e-02,-2.090777476250067421e-02,4.070921340626921375e-02,2.313606425226013771e-02,2.208852673195842511e-02,-2.990627667419961527e-02,-3.335700846172745537e-02,2.442885898148745849e-02,-1.959549901549506243e-02,-2.364573318327484880e-02,5.100683559541052681e-02,1.567352696515590324e-02,1.833345423060653290e-02,-2.983750549676024606e-03,3.008369531717583825e-02,-3.553833968905349000e-02,2.662806891047407240e-02,5.052560228715780727e-02,4.551800419142476573e-02,-1.080680001578116119e-02,-9.317577558018756700e-02,2.981935836253766115e-03,6.564382875225732716e-02,2.144823225633346250e-02,2.424530226937993832e-02,1.230480559308587234e-02,-5.970504978067939922e-02,3.336289387859370931e-02,4.786731561330375556e-02,-1.870778922233138838e-02,-9.247432501718500387e-04,-1.481907080767240828e-02,1.599227214294806493e-02,5.691845424851971376e-03,1.607558936938844815e-02,6.036808895262155833e-02,-3.807424626921097899e-02,-4.611161059361060938e-02,-6.949119341581666554e-02,2.156154514979792200e-02,2.644498397194271905e-02,1.318469827101711490e-02,-3.447817108018838561e-02,4.815537953295217360e-02,1.182541532620665949e-03,4.981582777968843884e-02,2.677850603623165363e-02,-1.982148245388843169e-02,-1.709730103694127520e-02,2.288937010788026638e-02,8.948924204286728967e-02,1.343389495271893504e-02,3.518930378777316431e-02,5.249424667810514283e-02,-2.141151004091026294e-02,-3.047209995383335507e-02,9.429483185805059495e-03,-1.905204943916834204e-02,2.205038484584558728e-02,-3.341998176315069680e-02,-4.832758891908951575e-03,1.202550963128472955e-01,5.785365731312488297e-02,6.611974934244043735e-03,-5.741155187498035717e-02,-3.131383991118513038e-02,2.914969541733479497e-02,-1.537896116494731347e-01,-6.324738854940867294e-02,-7.386556874396447980e-02,8.341476065190643260e-03,-5.820432109296291151e-02,-9.240687974427545803e-02,1.215301970582229572e-02,8.085525682784808210e-02,-6.238120564085626076e-03,1.230823346601214556e-02,-4.600398510629914728e-02,-2.707072256023758741e-02,3.681000248346665699e-02,1.471406772045253698e-02,3.040279541881643968e-02,-7.496582617473317167e-02,5.197649829743536398e-03,1.671233179812933178e-01,3.148661065559848343e-02,1.162389512220381865e-01,-7.028190559933118753e-02
-2.379890672601656099e-01,3.737648497454013063e-02,-1.540865168393513729e-01,-5.510954921392303696e-01,-1.075284625272821426e+00,-1.900670364423428516e-01,-1.745027477901902047e-01,-8.044737179379420067e-02,-1.550470239503966285e-01,-3.504321610054301206e-01,3.892751006477394859e-02,-9.427561550009939950e-02,2.888485700553946808e-02,1.260014574867912227e-02,-1.081346185164190482e-01,1.922367771804087688e-01,-5.629838980388743135e-03,3.643976713545712953e-02,-9.255651829845851220e-02,-5.810112222093681555e-02,4.526963547421533618e-02,4.799936500165856434e-02,9.216547038983906662e-03,-1.419191865926615857e-02,-5.292980114473582604e-03,-4.378239880454642269e-03,1.685289461552048548e-02,-2.951447683330359756e-02,-3.432104358505453506e-02,9.189661191695139286e-02,1.447360181564318754e-02,3.139577719063482014e-02,-1.359950248333346157e-01,-4.482850866664297995e-02,1.611955002204241705e-01,-8.820895585700734565e-02,6.698922308515582735e-02,2.563030886209720707e-02,1.755375465337710369e-02,7.915150250664543946e-03,-3.740849182647172644e-02,-2.543981932786508818e-02,-3.452070579787053922e-02,5.028571123080601696e-02,5.356153298355920828e-02,-2.648292759986230205e-02,-5.671203650373989741e-02,-1.341007876722080834e-02,-8.110202286675086136e-02,-9.941104697537106460e-02,1.570958082864357674e-01,-4.237547988674052191e-02,1.206133579294203437e-02,6.494798107197448378e-02,-1.189945174693891536e-02,-6.556892092242558312e-02,-5.234854743371371993e-03,-1.044267533207152987e-01,-1.095505722312080897e-02,2.024124865127666095e-04,-4.219395458847720326e-02,2.702784389581054658e-02,-3.586499336408908306e-02,-3.710623700426176480e-02,-1.299314604140207677e-03,-2.414613207649768736e-02,-5.922757661933342188e-03,-4.930004969713394636e-03,2.378015800239705740e-02,-4.574410196300143783e-02,9.168104263601145609e-02,-4.551701495818755855e-02,-2.497979430626770178e-02,-6.448957702539696857e-02,2.413643198336113682e-01,-2.157252946601904628e-03,-6.289302671870800054e-02,-4.830990278385213776e-02,4.145309865213830935e-02,-5.500880220393382369e-02,-1.297069578182175609e-01,-1.168737547662550419e-01,-2.558833588232649336e-02,5.756845787891397281e-02,-8.102468568294621254e-03,1.670454420843242582e-02,2.781068158589311903e-02,-4.706567794217637879e-02,-4.590817576190977384e-04,-7.199862175590426849e-02,-2.738252762843813512e-02,3.480787888448796247e-02,-3.972126777327691927e-02,7.455838023661336134e-03,-4.338623329148630359e-02,-2.099854576430319753e-02,-1.601502711584574246e-01,-1.298376753435922376e-02,1.543360688136294900e-01,8.760585527867431610e-02
-5.224075859570537911e-02,2.331186999597472179e-02,-1.192970288865109058e-02,1.066157152363438193e-01,-4.835974267505008944e-02,-6.047566079018099061e-02,-7.828251707128707215e-01,5.325558629042417280e-01,2.178392327947214491e-01,-1.203673764401444746e-01,-3.644853308948108744e-02,2.324317995434761405e-02,-2.633381520783985644e-02,7.331250503211421410e-02,-1.005402347186462875e-01,-3.961171365341179668e-02,-2.897572807679373724e-02,1.485829684129448824e-01,-3.453368709513532364e-02,3.745866038074785985e-03,-3.267221095410097198e-02,4.611007454473031036e-02,-3.438345156886649101e-02,-8.199280564997558918e-02,-3.651849153639053630e-02,2.720122900060212637e-02,-5.428031771061347238e-02,-6.930988543365260157e-02,2.474910809258768635e-02,3.950390732860811771e-02,2.972199367116559396e-03,-4.686672333471818969e-02,-4.712274333761705403e-02,9.964216298022481391e-03,9.154668571292169654e-02,1.275045772475292827e-01,-7.626415076612827471e-02,1.742587061445353969e-01,3.097193989055851623e-02,1.121808198480779423e-01,2.082560455972811558e-02,6.961354106207423564e-02,1.876186435089984700e-02,-1.257574004288738445e-01,-6.005296718344683982e-02,-9.576170879540997494e-03,-4.480775450877345217e-02,1.244901159301249893e-01,5.191457205547105741e-02,1.033944915907223649e-01,3.186398748143925291e-02,-1.022730596646005546e-01,-8.772246921926081520e-02,-2.613300282303122543e-02,6.143995133244441187e-02,4.034735449838771498e-02,9.061327493064141869e-02,-2.947055040538815868e-02,-5.316459714350742216e-02,-7.788307359802351670e-02,-3.080790841437261451e-02,1.588020235742557129e-02,-1.143523562740446503e-01,1.763663724408897487e-02,5.364957118639162442e-02,-9.748966535398254085e-02,2.307387811051514817e-02,1.695767817172181072e-02,1.652430166954630547e-02,2.485746817301784026e-02,-6.677048711242486445e-02,1.909277907197255708e-02,-1.105350915286451227e-02,-5.112449208562355046e-02,-4.376692941016407934e-02,3.325137860275675233e-02,-3.702553657820088079e-02,4.537264051748867572e-02,-2.560723609715584090e-02,-6.229033731078888886e-02,1.311394692581663302e-02,6.365379769315870906e-02,-5.137418584305240843e-02,-8.521041948224221396e-02,-9.678494019287263439e-02,1.158344065087255903e-01,-7.704242733048912188e-04,-3.270256205502902053e-02,-2.417343165199454039e-02,-1.646048781532767624e-02,2.484804057103739625e-02,3.345234540759093461e-02,-1.847277198823102026e-02,8.707778573087524010e-02,4.451612271155325901e-02,1.444471219205526735e-01,6.864228314183692947e-02,8.892861605207903059e-03,-6.624655452534111005e-03,-1.253498382810527279e-01
7.093134342737064668e-02,-5.386810888735443781e-02,2.729206941550705538e-03,-3.183314924407147362e-01,7.781260715039907405e-02,-2.352773258037036685e-01,-6.587531190561863870e-01,-6.115143728321174033e-01,3.534090211661954917e-01,-9.771289114539304099e-02,-1.183195088478991575e-02,-8.651249799354625292e-02,-8.182742983640810958e-03,5.840704849543038035e-02,-4.208088162248223990e-02,3.257226086960086225e-02,2.212099004773836631e-03,6.858930072810544287e-02,-1.198367015369818794e-02,-1.792505820306617703e-01,-1.145968954334434797e-01,7.174518519780458126e-02,-1.511743386012863802e-02,9.210626869251642423e-03,-3.540565274846217692e-02,1.898748142782192075e-02,-6.125218225731478283e-02,-6.035741810091902609e-02,4.794782082590677390e-03,8.350829345181571411e-03,1.020437749308088365e-01,-2.621897107241917546e-02,5.651520615462691383e-03,-3.599675859830444441e-02,1.908427826096358373e-02,-5.892005764594631517e-02,-1.286272355964351022e-01,1.684349079294535697e-03,-9.006490470727226971e-02,-4.510005424248888367e-02,8.177993271601732145e-04,-1.405762102224403579e-02,4.703456398485943157e-02,1.786391975471559035e-01,-3.649109927659011099e-02,-4.746753177516581379e-02,-3.161292722878655120e-02,7.603259800954520475e-02,8.076479416104993814e-02,1.891347129190662502e-02,5.919769249630989910e-02,6.216728570868359019e-03,7.297733316149589144e-02,-1.728690825850423378e-03,-1.755673417994793595e-02,7.545911163665010302e-02,8.565721407575373203e-02,-2.292413667889307838e-02,1.606303762375872052e-02,-3.745834322860241289e-02,-4.015522597271592095e-03,3.926756201011045305e-02,3.145512261225356238e-02,-1.500788609556079171e-02,6.596709808760041482e-02,-9.884447552432518158e-02,-1.729545134734357392e-02,-5.730354522146183238e-02,-2.079956501378145417e-02,-2.200078897594974492e-02,-2.810496011712818737e-02,-3.065199016491616801e-02,-3.962743323233058716e-03,-1.880404068190103806e-01,-3.267967995395160835e-02,-7.093558101078364930e-02,3.703794577272594840e-02,4.671218437282397690e-02,-9.967920325685886151e-02,-8.241012075878323406e-03,-6.615941081052284858e-03,4.840291967382486654e-03,1.848211464762068157e-01,-3.051827168738999781e-03,-8.493795667144017625e-02,6.940550176150053763e-02,-2.745489520909813463e-02,2.139843551067542940e-02,6.449159677684500325e-02,3.935846759322633205e-03,9.135487956151435232e-03,-3.893909189281323513e-02,-5.705470913133035837e-02,-7.731744788814620857e-03,4.805797617911500980e-02,1.172217529521999840e-01,1.327023024160459974e-01,4.395385476460943880e-02,4.759268819823978675e-02,1.150499704407956583e-02
1.457748485268013927e-01,-9.313879459512054704e-02,-1.572325641953984526e-02,-1.748109278037364711e-01,1.318029604773059416e-01,-3.869725399830358792e-01,-4.611077567651887255e-01,1.786644258170343169e-01,-8.526224433736141473e-01,-5.033526253787592303e-02,3.103894647030637846e-02,-1.698501600591361405e-01,1.242097785158879780e-01,1.100893054578973296e-01,-1.219146090303632746e-01,2.380099413394818481e-02,1.969993468585962137e-02,1.831694520772995105e-01,3.918784692519796525e-02,-5.882647319578225564e-02,-2.440359674503791987e-02,3.340187520260506221e-02,-6.704703915523466118e-02,-2.008605584577785597e-02,4.131474323936763088e-02,8.743959759414804411e-02,-1.076760077019699863e-01,1.609723428499391096e-01,3.537632755219566327e-02,-1.223360547571100514e-02,-1.546650021022828985e-03,2.850825318832646890e-03,-1.263236270477395840e-01,8.639919009293316188e-02,5.318937863497021773e-02,-7.481969593359348580e-02,-7.667243513574551611e-03,3.669214780161649675e-02,2.655069834662070194e-02,-1.208372531785350222e-02,7.231009530485142667e-02,8.232632037243570178e-02,-2.013310546840367879e-02,5.370215422224027674e-02,-1.899682254192574735e-04,-4.714129802383258683e-02,4.229601737314499926e-02,7.448789291310081717e-02,1.125882952196771564e-01,-1.687132062251582576e-02,1.887921540271972620e-01,-1.386404920183097189e-01,-2.179536128974066470e-02,-1.435816141766385057e-01,1.529594026409675060e-02,7.063287749571948992e-02,-1.948777436308380545e-02,-2.327449327588015648e-01,-5.143185247919825065e-02,-5.981817260483953541e-02,-4.344902882347279754e-02,4.179699982266924657e-02,-8.171122213538745127e-02,1.219831125693967601e-02,6.137005507472026444e-02,-3.949496849652042035e-02,6.324660362465091279e-02,1.371487886364061368e-02,8.337997505044951810e-03,1.158190229780098335e-02,-5.892736689703145098e-02,4.068740375274570997e-02,-2.145465890653128899e-02,-1.534872646230523996e-01,-8.924565833533064374e-02,-5.676114350067203856e-02,4.309010625655422533e-02,1.195165100863921637e-01,-6.232274627108932812e-03,4.775739122258650105e-02,5.801014996987893108e-02,2.764619780134384974e-02,-3.764514628823840969e-02,-7.178670071326671842e-02,-6.237866540668993848e-02,6.595905128800794159e-02,5.453106690483293471e-04,-4.714090967583044883e-02,2.433447718957566230e-01,-5.058573347815471105e-02,5.178907894314482840e-02,5.171530090614819691e-02,-7.143217979760690950e-02,4.683197178596964355e-02,1.376333242224629660e-01,4.613994442270098056e-02,-8.222026921173725134e-02,5.646656878613867756e-04,4.973300571411858051e-02,-9.395603588226813380e-03
-5.425576822597240334e-02,6.416591109290376016e-02,-2.836733498962082291e-03,7.558231659201629371e-02,-2.421922816339424078e-01,-8.641347859776203622e-02,-9.284151131997616865e-03,1.338643486350427902e-01,-6.672948828816209488e-02,-9.480482658714859401e-01,1.738428292503684802e-01,2.482760191300031338e-01,-3.251197131682371112e-03,4.524622375548151970e-02,-5.373027650106508568e-02,3.750466743664768177e-02,2.387748842883142750e-02,-2.665823775278007568e-02,-6.506200501787201551e-02,4.069412670616404104e-02,-1.492522704704147933e-02,6.438152467123806066e-02,4.497747167618726394e-02,-8.033098866807894534e-02,3.491997909839302666e-02,3.822052243249982745e-02,5.412086545660677039e-02,1.380095374046959034e-01,3.234644046012129237e-02,7.741217519872870337e-03,4.792833913112511807e-02,-3.092496375513435064e-02,-9.560688242224908706e-02,1.397444526222872130e-01,-4.950870745565313230e-02,1.337963880457748375e-02,-7.458586386753929265e-02,3.110020146043353251e-02,-8.287712743478270472e-02,2.778191053607001471e-02,-5.350790652564097610e-02,5.912377163204982078e-02,-7.962395856211610659e-04,4.592001808404214125e-02,-6.924158612190108031e-02,2.252386618245477007e-02,-3.237668525039576889e-02,1.017367145582644648e-02,6.121295423868876318e-02,-6.110601739938061744e-02,-6.591855622393470726e-02,-3.767801086595011506e-02,-8.233388177251253770e-02,4.438674903513711856e-02,7.927103696945088374e-02,-1.100042006231094667e-02,1.600912422336283909e-03,1.361651341455065722e-01,-3.250820491048556169e-03,5.987982417470626151e-02,6.696818916730186769e-03,-7.366883475366833856e-02,4.704780781525759459e-02,8.921221958693218573e-03,4.266003971365242564e-02,-2.493030238356051462e-02,2.343634822687482022e-02,4.881150529516500858e-02,5.762553871575604170e-02,7.435665103339940407e-02,1.374951180804236638e-02,1.681135029313352847e-01,-4.923453360908969928e-02,1.450547623764728879e-02,-2.105672380352292469e-02,4.859481007199701469e-02,-6.425111369682677542e-02,-2.547847415714427771e-02,3.092373051186333988e-02,-2.692526053414781052e-03,-4.229467894394567384e-02,-8.261233534163301686e-04,5.132595199196723912e-02,-5.765120917368379838e-02,1.110635322531932506e-02,5.601901674185941205e-02,3.414221886855924037e-02,2.275752942253182060e-02,1.244681239311385135e-01,8.425306923279576518e-03,-1.150629691627653474e-02,-1.419980631966462695e-02,-1.485005964333031662e-02,-5.315491584903560274e-02,-3.181203680536099504e-02,8.393445601296233016e-02,1.142922449939240831e-01,4.976121205551124749e-02,-2.517974474980711960e-02,2.204375430757904084e-02
