-4.648836424469403317e-02,-1.098781277573099291e-02,-5.308463925081378931e-02,-4.946892731947150068e-02,-5.483218241722561531e-02,-4.589377105346874319e-02,-4.691666450004232380e-02,5.464261386227282566e-03,5.951229290062919584e-03,-4.903931392505238990e-02
-1.194189539340159700e-01,-1.079076363381468451e-01,-2.685179482000018547e-01,2.386045835818007346e-02,9.595916243443203264e-02,5.187507118566255654e-02,7.699705138623365308e-02,-1.390133000301176092e-01,1.741528748165890178e-02,5.967905609449417059e-02
-2.886415848376867599e-01,3.891765345939284249e-01,-6.897038391008719627e-01,7.975357625483746327e-02,-5.365447401726132493e-02,9.838735001120557655e-02,2.427275347701714561e-02,2.829625203971600222e-02,-2.412712147768246093e-02,3.479587463588106402e-03
-9.016877366151496154e-02,-1.397917599595493304e-03,-5.374557911247223457e-02,-2.409669443082309015e-01,-5.639096742753719332e-03,-9.483524653260218262e-02,-7.564111213609045481e-02,1.351001581922139372e-01,-5.106412205178055552e-02,-7.604926220446196587e-03
-1.692179130868202985e-01,4.401946199421565703e-02,-1.300730885643912593e-01,-8.937426154010978674e-02,-2.024244235678850368e-01,-6.769302349625597182e-03,-2.593971959360981058e-02,1.737829173600978216e-01,-7.794075695436029905e-02,1.717417332791526530e-02
-4.807553284482070366e-02,4.896898296084875590e-04,-4.854718685592977756e-02,-6.073180914000798902e-02,-8.172990893389342482e-02,-1.137790102401175091e-01,-5.545889201930920276e-02,8.154799205338637835e-02,-4.254329864489919677e-02,-5.493181368872188802e-02
-1.060171180187485934e-01,-4.020252395282906260e-02,-1.483011609516702613e-02,4.195312790700363864e-02,5.825386719339365957e-03,1.586545531110954421e-01,-2.949769761115587086e-01,-4.370544753715783354e-02,-4.508911004396237016e-02,-4.878129022734006446e-04
-4.548264608348939059e-02,-1.692566435750983422e-02,-3.813597957421530071e-02,-3.304011423169028044e-02,-3.044866409886242548e-02,-4.003986862907599892e-02,-3.010292636632936475e-02,-1.883565615379131225e-02,-1.633342865994198700e-02,-5.994308930686454394e-03
-4.043127291956414848e-01,1.543804502454345917e-01,-9.464999011115030059e-02,1.081833901291825994e-02,1.761249712384804211e-01,8.712594542832319267e-02,4.862869211994693130e-01,-4.782484758150926628e-03,-3.654955905141346606e-01,1.311614461495721751e-01
-5.184719127563523766e-02,-2.207976879031494089e-01,3.503818670590146955e-01,-8.576355460153242682e-03,-1.882180558455390923e-02,7.215759750700501129e-02,-3.805522333848574551e-02,1.253737440875354880e-01,-1.225825186393537242e-01,-1.940436875229091807e-01
