-8.423479098529437770e-02,1.454881689515726169e-02,-3.382237172338491832e-02,-7.618405843775016839e-02,-2.550800897866421432e-02,-6.083890441103713409e-02,-3.299189469453808754e-02,7.257500840492339678e-02,-6.191610732463194433e-02,2.587956296165378443e-03
-5.182381263689136291e-02,-6.575191047634677821e-02,-3.597850671298031405e-02,-4.700259971136702686e-02,1.571197875431190258e-02,-3.349794076675166599e-02,-9.736328282117830135e-02,-4.882146261942844662e-04,-5.347776724650352143e-03,1.541072649764044754e-02
-4.982994297150215857e-02,-3.729486361803002054e-02,-5.505159687581849537e-02,-6.154022957235499164e-02,-3.420112650259093945e-02,6.113475285397919866e-03,-9.493005865793083600e-03,6.728655574442105047e-03,-4.976536911415372494e-02,-5.697387633695522730e-02
-1.407340394764390046e-01,-8.272032518420403824e-02,-7.463433607138031389e-02,-7.765034047418206686e-02,-9.565527305717334838e-02,-1.387420068445468224e-01,-1.110140304507689080e-01,1.184953305517735256e-01,-5.299126664492594813e-02,2.693253205216647548e-03
-2.524416237236129512e-02,-5.145985681222409180e-02,4.596892185981497209e-02,5.920397714459173233e-03,-3.649173958294517628e-01,4.872743399363173022e-01,1.053675332166328082e-01,-6.270732333559402016e-02,-1.516805237949425678e-01,1.110450975610519503e-01
-7.754127086051994244e-02,2.635664859212833236e-02,-8.584850748078678984e-02,-5.653757202185313163e-02,-6.896246672555019462e-03,-6.233408009012625373e-02,-3.187303781044557166e-02,5.387069569677257336e-02,-6.531007394531819499e-02,-3.897270652864674029e-02
-8.449757032352209207e-02,-2.623987931302412119e-02,-9.700172807435074318e-02,-9.490482041808330493e-02,-1.932667439872951670e-02,-7.730985557861487500e-02,-1.628422644900543448e-01,1.573529361134494986e-01,-4.436468276795947629e-02,-9.930364217860783785e-03
2.612476752921540852e-05,-7.015944245929052470e-02,-1.549723864695280468e-03,-2.632010905946899695e-03,-1.928366494036106576e-02,1.906446266653666387e-03,-4.589226161934758380e-02,-6.583339434949754543e-02,1.592046529199326113e-02,-6.392552154563129786e-03
-1.408923329399502378e-01,-5.920947868147601739e-02,3.440573469812762547e-02,-5.956517509482777556e-02,8.311432570104396178e-02,-1.160639319380008389e-01,2.617495179808518313e-01,-1.269889205410560662e-01,-3.465877961925757367e-01,6.222259091514973500e-02
1.091521359182729273e-01,-1.345450079771478569e-01,3.514130521390756434e-01,1.506411694954962882e-02,-9.286550741836660516e-02,4.869880013790100354e-02,2.468500289891641108e-02,7.598105902324392424e-02,-5.896284501471697054e-02,-1.480408697002536800e-01
