-3.072500077390774020e-01,5.406152460721244113e-01,5.293201949644630311e-01,-1.416699518215691900e-01,9.382335036339244094e-02,-1.428725812889173330e-01,-2.756082515320890658e-01,-7.331813527379975326e-02,-3.973944353018001308e-01,5.745812140156379005e-03
-7.221771386173730933e-01,-3.959951647051162538e-01,-3.174991195628902307e-01,1.742028047458236972e-02,1.917532319536068564e-01,-2.421568109989040707e-01,-3.240878452726202452e-01,-2.794183301618153314e-01,-2.670476310347580373e-01,3.040357007722776367e-02
-1.150081457945062030e-01,-2.427150855639896021e-01,-2.780687831974303914e-01,-7.324787410713930191e-02,-2.292293958034536880e-02,2.051696919951390141e-02,-4.831736332713974097e-02,-2.674220922872078687e-01,-3.176666169295438991e-01,-1.700928802992358185e-02
-8.499414495768395361e-02,-2.893893275541610521e-02,-9.328222782542042180e-03,-1.684746995292155936e-01,3.389439674048421586e-02,-3.353774807708405636e-01,-1.378929153765134086e-01,-4.629406766787395877e-02,-1.664955388302072903e-01,-4.503794757855454634e-02
-1.705015535013463320e-04,-1.541475063601163882e-02,1.930100475336603838e-01,1.673675367431115280e-01,-2.694832253501625030e-01,3.124119364199883231e-01,1.288646465139806352e-01,8.834565576282723751e-03,-1.200962321885699208e-01,1.267638854500550416e-01
-3.290451945094972075e-01,9.773862544912736983e-02,-4.660276920367331481e-03,2.050257942913230325e-01,1.440480906509936931e-01,-6.272250768976052326e-02,-1.088163426931082339e-01,2.905962273487076031e-01,-4.678761761326479807e-01,1.636390036669821760e-02
-2.894626325201962169e-01,-9.890993934941055832e-02,-1.188220285015730848e-01,7.101128463923840617e-02,1.150748257752529646e-01,-1.601187351625610322e-01,-3.356467560575499554e-01,3.376078020744155972e-01,-4.112288253436354180e-01,-7.481350322555110899e-02
-6.950921509494276118e-02,-2.218534803287239565e-01,-1.341907613596809434e-01,-8.564614417100281651e-02,-3.522846538739182742e-02,-1.073631883163748135e-01,-2.979272919743723991e-01,-1.831575967843636632e-01,-5.606215317242534135e-02,-2.112346525096867392e-02
-2.523639018468833983e-01,-2.481660350921938846e-02,6.869001549949856067e-02,-1.921437009241366289e-01,1.947405936910449886e-01,-1.260930112065356268e-01,4.396317036394188915e-01,-4.401689672357127492e-01,-4.032486471632445446e-01,6.425506329182457954e-02
-5.163372179470145096e-02,-2.426949604006319594e-01,4.335691939783454241e-01,-1.204685509126609405e-02,-1.107769304581790182e-01,1.222996548291845759e-01,6.278086646163473505e-02,1.439965392060040539e-01,-1.149316801559190915e-01,-1.488159760603140758e-01
