-1.424907730680431139e-01,-1.551646725391137294e-01,-1.158509974406700116e-01,-8.450561381052928978e-02,-1.332639196773361678e-01,-6.954669965050289115e-02,-2.667569523401455700e-01,-1.552034530573608295e-01,-7.641247752178775832e-02,-3.585269671869695252e-02
-7.994751730457020367e-01,-4.486323585744672049e-01,-7.087896429805133902e-01,1.353001336815190803e-01,7.410900990567059754e-02,-1.012088375804907209e-01,-2.385859710605812423e-01,-2.515584558491076317e-01,-1.423967532482143805e-01,7.210235968181012700e-02
-3.239420257458538455e-01,5.228872808193234523e-01,-7.108277981343694707e-01,6.832213377700133150e-02,-1.024873620975878530e-01,2.077437233976630881e-01,1.751273834595567028e-02,-6.123019660844127715e-02,-1.885985667343253180e-01,-5.209804087732068656e-02
4.360978713469016582e-02,1.774634016029771194e-02,-4.876843729249107778e-03,-2.060286623531207562e-01,5.001819049167389730e-01,-5.093193843260875875e-01,-1.701739195096287627e-01,1.864688115028060311e-01,-3.533499124819944326e-02,-1.470951259680129963e-01
1.609443268797615748e-02,1.884620034756716023e-01,-9.873738997032124876e-02,-9.594171243873054200e-01,-3.630509690901052022e-01,7.110053564845558727e-01,-9.284216966049540359e-03,-8.206880467768505952e-03,-1.674425465134677382e-01,1.575053090766811159e-01
-6.503203206361717059e-02,1.856089326027673958e-01,-1.627477498290700320e-01,1.830400987405477742e-01,-4.126240753254637461e-01,-1.804926287573782873e-01,-7.882186835053060781e-02,8.512959901430296183e-02,-2.317764845002682206e-01,-4.590089274295063720e-02
-2.522440917815957917e-01,-1.752175760404832694e-01,-1.385224611164439790e-01,4.178447875748484558e-02,-2.764785330516387335e-02,8.162506338815792017e-02,-4.746410949391106637e-01,-2.759442692797565155e-01,-2.373871781978822981e-01,-4.830960987393814049e-02
-2.349487693565650848e-01,-2.325707942386250338e-01,-2.048668727654429644e-01,-1.578095860934957961e-01,-1.042897716503435185e-01,-8.260053699028298280e-02,-3.682989966402116511e-01,-2.579970594575018428e-01,-1.266822389702013107e-01,-3.697034343919947813e-02
-4.607806935938155157e-01,-2.205398557181068586e-01,-1.064854165752087967e-01,-2.152136402294592132e-01,3.392774548802067192e-01,-5.156537425380387091e-02,-1.475928715275433012e-01,-3.527063698464711350e-01,-4.873561118027614492e-01,2.594767992969275183e-01
8.191020784495021967e-02,-7.780035238437534029e-02,3.602885073189787124e-01,-9.031887433055456327e-02,-8.477842297875838595e-02,2.335569792226002694e-01,1.862655911234901984e-02,8.609039565628727464e-02,-1.551766300608361793e-01,-1.264269661319354920e-01
