-1.012595226031432372e+00,6.781788980310500259e-01,-3.981297850117270776e-01,-2.579353320283807038e-01,-7.895240810980670709e-02,1.221112107855683998e-01,-3.001148596100877697e-01,-1.920566708485834106e-01,3.165520107419743656e-01,-4.339238495433236920e-02
-9.956788125536628620e-01,-9.545518617285632113e-01,-1.062774777703580642e-01,8.579853422528631313e-02,-1.823388973383097966e-01,4.625093995708456224e-02,2.421736000077408593e-02,-2.764967969437068795e-01,1.933012143797604443e-01,-5.193800646172835184e-02
4.983449845297700520e-01,-5.914827213238936787e-01,-9.078600880621048308e-01,5.112203783609968466e-02,-8.684663453305378755e-02,6.430989784233263895e-02,5.655242806453292942e-02,-7.952826960979561544e-02,-8.581042387303611241e-02,-1.008565752608737015e-01
8.584610877019131780e-02,-5.475904699814672372e-02,-7.658971448713358665e-02,-3.604928724652354810e-01,6.282036382119681184e-01,-2.934076680664606807e-01,-1.698868217696903049e-01,1.101276697978880725e-01,-2.436809485433106270e-01,-1.311664170519068473e-01
9.495030563871939555e-02,6.287603125818111427e-02,-3.852489669179460785e-01,-1.015342077594465042e+00,-2.019261400112267457e-01,9.814892736309674959e-01,-4.058497121004465448e-03,-9.829725460222235589e-02,-2.907774094101303608e-01,8.303665676398239159e-02
3.121084728696482333e-02,1.729280188658988485e-02,9.088311467523657594e-02,4.615995255797537000e-01,-6.184051565950595686e-01,-5.054419194633652523e-01,-6.786116852176202457e-04,-9.384729289631969784e-02,2.403170751118544335e-01,-7.497152674878776457e-02
-1.546405173867599070e-01,9.846960801101188598e-02,-2.309726127502854248e-02,2.085256268601465013e-01,3.502100370759432231e-04,-1.191757788739686574e-01,-4.608673186271795563e-01,-1.645444806479518796e-01,-1.432288541067497090e-01,-1.716600397164334824e-01
5.469093988877583726e-05,2.504598224680838411e-02,-2.228619248246742901e-01,-1.636689973444676038e-01,1.150875719536246719e-02,-1.543060630391260291e-01,4.107809239626512843e-02,-4.310600587898305580e-01,4.179941887572019010e-01,-2.599646587746068382e-01
-2.594162215364307356e-01,-6.871026619431679083e-02,1.798038349936734170e-01,-9.486475027108823288e-02,4.190146336936340088e-02,-1.009249428943524707e-01,2.736695749715520320e-01,1.825200718157641566e-01,-3.478758326980163629e-01,1.405463133944669096e-01
3.593912447931585374e-02,-1.054304631864224351e-01,9.188469399644369484e-02,5.010181183719319281e-02,-3.352313085223568301e-02,4.398018629559466430e-02,2.109336580700965288e-02,1.498967485914569076e-01,1.298272177588318844e-02,-1.984045597149812767e-01
