-7.387024686756334946e-01,-5.728222961735779384e-01,-3.556845954154424505e-01,-6.945432029438798616e-02,-1.483543411971675330e-01,-5.800459741797616385e-03,-3.752823802476178972e-01,-8.819247965086574048e-02,-1.772499532430533639e-02,1.039545940951999920e-03
-9.807062780207115305e-01,-9.221459579472842671e-01,-6.116191813738891536e-01,2.235675792758209934e-01,6.341181849490287736e-02,-1.608668494772950985e-01,-2.533396024896000798e-01,-2.287454973521767798e-01,3.117525284780747405e-02,1.021235325420102452e-01
-3.562790905993246104e-01,6.484732138700888271e-01,-9.537614584264675344e-01,7.269136907611495335e-02,-1.523460236785383892e-01,2.449598218453064302e-01,3.290810465295376103e-02,-5.532134428558167089e-02,-1.153924458529636266e-01,-3.064991447366022595e-02
-1.112438884448885452e-02,-5.881059624787504658e-02,-5.648338487082602694e-02,-6.048200868927260387e-01,8.335681283925219232e-01,-4.415637954329930115e-01,-3.071709968429314208e-01,1.736768890178155278e-01,1.158128795136136313e-01,-1.025823169969191512e-01
-3.659973564644544014e-02,-1.568847505157219130e-02,1.354642928936221902e-01,-1.566409409470495895e+00,-6.594196458223591240e-01,1.294750586279215687e+00,1.655983711942771441e-01,2.672555353531498416e-03,-1.798573854415662365e-01,2.459394034109118887e-01
-1.355347988821235250e-01,3.806170991674143189e-02,-1.063849288259851311e-01,7.646468700847108835e-01,-6.733301060047561792e-01,-5.312016499000413727e-01,4.854938601800881312e-03,1.685193007301930834e-01,-3.257865040155310532e-01,-8.215009473561322995e-02
-1.965676473372205552e-02,3.505787368260356723e-02,-5.499365033639411204e-02,2.484252993960277545e-01,6.415462229865147130e-03,-4.771698427214609434e-02,-8.903098886557291314e-01,-5.374903891501788822e-01,-5.021977895805412873e-01,-4.296080248998283141e-02
2.238837991068858696e-02,-2.332111734945749304e-01,4.003778418273069850e-02,-2.897844491408676504e-01,-1.828714284613761759e-02,-1.403607277807874809e-01,-1.157710249183871554e+00,-8.709193590743331548e-01,-7.760950522666932860e-01,1.932361389202169946e-02
-3.487800454411413842e-01,-2.567911377566873266e-01,2.048772049930003003e-01,-2.999700715738007339e-01,2.758343150810226851e-01,-9.173467764633499999e-02,-2.009299371608319340e-01,-4.607868398664376475e-01,-7.676497870906993093e-01,2.165286473851370797e-01
1.424056583829071999e-02,-2.223623866044780739e-01,4.624041853347896081e-01,3.715811080914597359e-02,-1.099666898708810403e-01,1.189490133378970776e-01,6.091250884463041831e-02,1.366438227048968612e-01,-1.407113434006216079e-01,-1.966339285817759464e-01
