-1.184419390837200131e-01,7.231829436696987079e-01,-5.606771591967957269e-01,-9.043710408993774208e-02,-1.267803437569589575e-01,9.566282458589057958e-02,-1.928130307728199155e-01,1.118032672922898429e-01,-1.413446683409874671e-02,-8.814595542384451310e-02
-1.372478301351728769e+00,-1.866958380921749094e-01,9.358964368397283407e-01,-3.953033927636650374e-02,6.531647891110928250e-02,-2.417300590393668402e-01,-1.211492462182157531e-01,-9.214553047937834585e-02,-1.435398262562434246e-01,9.304869651638242312e-02
3.043876770294750012e-01,-5.559171261655230234e-01,-6.115484547451724429e-02,2.640552382134338516e-01,-7.587466473038095849e-02,3.795310993572686281e-02,3.794146099311696690e-02,-1.015501724180873921e-01,-1.787605277465019182e-01,-1.194058695672365056e-01
1.275512863461158442e-01,-2.884011958517352162e-02,-7.445163430186800546e-02,-5.397899047102843184e-01,-2.166428511814502411e-01,-5.897816253173596701e-01,-5.501803353848865041e-02,-1.682295981547097391e-02,-5.852172753648250680e-02,1.193651537482311176e-01
6.956011989599762690e-02,2.027511158182721818e-01,-9.430150113895090225e-02,1.350930410759728417e+00,-2.061926972634931798e-01,5.276296695508353451e-01,-8.857106536216369230e-02,-2.199537354277112527e-02,-3.342439742772112393e-02,-1.932869750030872524e-01
-1.965601542698125204e-01,9.809901971686232902e-02,-4.570959324137023952e-03,2.135379074241089692e-01,1.477018179415899302e-01,-1.355417275300227209e-01,-2.583786676635579926e-01,-3.958230947437094832e-02,-1.413446974432368552e-01,-1.381908786776521181e-01
-3.011125600564826810e-01,3.957805160100395792e-02,1.504645911076203831e-02,7.910017631773834379e-02,-8.788771624795092829e-02,5.390878194175678650e-02,-2.416369402675329625e-01,-8.496132908015079088e-02,-1.221566699990566940e-01,-4.199152177922434170e-02
-2.803088101880980496e-02,-9.102729921566045379e-02,1.589937054789502813e-01,-7.821397415468608894e-02,2.432487415291287591e-01,-4.831620317989634983e-02,1.368896117837314907e-01,-2.224495099574128332e-01,2.247885841739663826e-01,-9.857205675210040097e-02
-1.835341113469511620e-01,-1.701701725786136654e-01,1.460282856336326540e-01,-5.750689063233963005e-02,1.074948328333447667e-01,-1.866802403747347683e-01,1.371353678378458008e-01,-3.535604965507424145e-04,-1.494495878885850892e-01,-4.453191963841993811e-02
5.626799364555408467e-02,-5.141574236677502741e-02,1.008881081814148040e-01,2.948086122474439727e-02,-2.558615947021350978e-01,5.030373986633919839e-03,4.546053745252409684e-02,1.632152816339293988e-01,-8.279425115184074757e-02,-6.129807452136559059e-02
