-4.330992730123419676e-01,-1.213519458673633089e-01,-0.000000000000000000e+00,-2.091704390294128746e-01,-2.042705862488253688e-03,-0.000000000000000000e+00,-3.478667133835129932e-01,-8.103343219815854759e-02,0.000000000000000000e+00,-0.000000000000000000e+00
6.024287534746840950e-02,-5.199723523277005599e-01,6.205632549171371526e-01,9.444348365325024031e-02,-0.000000000000000000e+00,5.088192024560724697e-02,-2.066271473164454572e-02,-8.292826354061111349e-02,7.524861544309689732e-02,1.102395825761470207e-03
2.103691707526461063e-01,2.748618909258214171e-01,-5.211972928880121980e-01,3.105945720052941464e-02,-1.135814432699854548e-01,2.436368132735670239e-02,5.569206920085854884e-02,-2.260243408971732842e-02,-1.047023991413291999e-01,-7.583992657938759541e-02
2.335992329574966553e-01,2.176053792387919877e-03,-5.788234142638517404e-02,-1.405690257433911183e+00,6.183130842295200269e-01,6.904857912050927915e-01,-5.623502285262138578e-02,-5.613334409139555947e-02,5.317690358173541437e-02,-2.002470734533507990e-01
-1.433141539309095158e-01,-3.607027396945051284e-02,3.189665394790289210e-01,-3.673150406799083334e-01,-9.270779963172455229e-01,-1.178854128456909844e+00,-1.128363665091432350e-01,2.221859734503484410e-02,-2.960061879321321809e-01,9.361005716112787145e-02
-6.712417026977821055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528069814361978862e-01,-8.038000598724671653e-01,-1.593004395964843153e-02,5.131735517026101735e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.516939976340657692e-02,-1.465147580799310845e-01,-1.362124867536857742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.365966174019038248e-01,7.255973667687268813e-01,-5.078412240943341871e-01,-2.001782027939150721e-01
-3.023517751697485934e-01,-2.732817466553749686e-01,-3.931440060013087767e-01,-6.011946346842874656e-01,1.939599126033155763e-01,-1.335026236749546347e-01,-1.039059058571522698e+00,-3.369752141299562354e-01,1.804271151301994003e+00,-2.382090393979852117e-01
-5.171162382887386499e-01,-2.090628289732269496e-01,4.637537522191935158e-01,3.373054997408684308e-01,8.025555773457372644e-02,-3.137123655017193813e-01,3.915522393832936432e-01,-6.664734162605965295e-01,-3.908887656434151814e-01,3.389817370369433980e-01
5.371268681093378100e-02,-4.882020217516699206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.858957622634654763e-02,5.443238475075679733e-02,-0.000000000000000000e+00,1.853407854935205656e-01,-0.000000000000000000e+00,-2.150298514083185675e-01
