-8.534133866687904080e-01,-6.729509551399316392e-01,-3.855949246407433528e-01,-6.396714609146757213e-02,-1.658099134577310230e-01,-7.882400482538561536e-04,-2.862160741699688038e-01,-1.277334011758794220e-02,0.000000000000000000e+00,-7.897136236061660583e-03
-1.165739822794932934e+00,-1.099446109131355209e+00,-6.257101428216046424e-01,1.986894196163290494e-01,2.951059345424770011e-02,-1.292144005376682503e-01,-1.108066594761315665e-01,-1.099359806377005061e-01,0.000000000000000000e+00,8.919271309485346522e-02
-3.343474771184181127e-01,6.747197166433658300e-01,-9.677178851272270066e-01,6.653509886448623345e-02,-1.569909190476674044e-01,2.557106319789277382e-01,3.031148760214869356e-02,-7.143646500119608944e-02,-1.248237066582651433e-01,-4.068979812122879014e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.347861861901921407e-02,-5.249236529493831460e-01,8.108144538534823864e-01,-4.719995032146662162e-01,-3.583743923681259047e-01,1.571534821360092427e-01,0.000000000000000000e+00,-9.043364024143446533e-02
-4.774564082501301168e-03,0.000000000000000000e+00,2.486256221855493234e-02,-1.515684476388996282e+00,-6.057311142122177028e-01,1.232322419711981532e+00,1.579116567526423487e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.179379681455766438e-01
-7.466202761906126639e-02,0.000000000000000000e+00,-1.908894209541088169e-02,7.261264252054954182e-01,-7.032441120464273387e-01,-5.356462159562427328e-01,2.259928386739416123e-02,1.497453915688301829e-01,-2.427769520265060932e-01,-7.088869576922554594e-02
-8.212458210781962975e-02,-3.738141772276180885e-02,-7.002256363454208155e-02,2.338070560682275478e-01,5.566030437154039119e-03,-3.692884953384945046e-02,-8.714771269175066726e-01,-4.998304903757768702e-01,-4.920399539109364673e-01,-4.167453739674339269e-02
-1.267649902819517060e-01,-4.163933997058129055e-01,-1.819956227954660360e-02,-2.814116990890629944e-01,-1.732191502814435817e-03,-1.634946360332608650e-01,-1.060538694925970971e+00,-7.651071817991593749e-01,-6.301177070423354953e-01,0.000000000000000000e+00
-2.053297498943691124e-01,-1.593361633829233071e-01,3.074000035410220932e-01,-2.998421262852449254e-01,2.556100961768303370e-01,-1.054482677654866446e-01,-2.425796522656946397e-01,-5.297246677738273180e-01,-9.882113915618885303e-01,1.997195683074642902e-01
1.750822446311754363e-02,-2.253258859668897940e-01,4.698761603715210788e-01,3.062685560364385856e-02,-1.087797019139244981e-01,1.188402856843002453e-01,5.453784884316584258e-02,1.365227920035892717e-01,-1.413478482701578109e-01,-1.910900078884167352e-01
