-1.688390016024571005e-01,-3.761952945405649430e-03,-1.652451456713328048e-01,-7.032112643517375583e-02,-0.000000000000000000e+00,-7.877958393474231158e-02,-1.668057710792613391e-01,0.000000000000000000e+00,1.789982475170912302e-01,-1.198936333038011504e-01
2.729202981665002636e-01,-1.225831810659180343e-01,8.439671956368370587e-02,1.118631021932834230e-01,-1.389447526568234614e-01,3.660296008871466444e-02,1.393696293824316090e-01,-1.308842955358087146e-01,-6.553815242816792008e-02,-1.974252447016758630e-02
1.424330877885981728e-01,1.117868026880820299e-02,-8.334539029800336341e-02,-1.416106751322084023e-02,-1.410438082590190212e-01,-2.002975636758759503e-02,7.800335490458992771e-02,-1.296977298045881577e-01,-9.597585444268982857e-02,1.756651292736007008e-03
-1.213236672833446356e-01,1.506302359660591748e-02,-5.261040018241210786e-02,-1.243325474125714647e-01,-6.348711369963686013e-02,-1.802188321551016770e-01,-0.000000000000000000e+00,-4.487768138647101751e-02,-7.941549015560511737e-02,-1.534800150455292028e-02
-7.414667306363587063e-02,-0.000000000000000000e+00,1.476117830034495426e-01,-6.952889269348594067e-03,1.526032388856747857e-01,-2.052156254659197321e-01,-2.046688241161096211e-01,-7.052769652058081540e-02,-3.343653380288812427e-01,-3.189452055356134519e-02
-1.083641458175606254e-01,-1.572901926464760278e-02,-0.000000000000000000e+00,-3.618502287142120327e-02,0.000000000000000000e+00,-2.113239658827656964e-01,-8.751883227918744873e-03,-2.064047815978676051e-02,-4.867235535015686232e-02,-1.552768230596242999e-02
-3.395080358029379797e-01,-1.522308138103180448e-02,-0.000000000000000000e+00,-7.387162928849763666e-02,1.031467189257188055e-01,-8.334702067709914841e-02,-1.076454236721725577e-01,8.742588837923530309e-02,-1.913032056165013262e-01,8.821915916419847611e-03
-0.000000000000000000e+00,-1.757370480693043815e-02,0.000000000000000000e+00,-4.544408205846636045e-02,0.000000000000000000e+00,-2.134896457159631833e-01,-6.961312504952536784e-02,-0.000000000000000000e+00,4.007858755914007753e-01,-1.000006362668191123e-01
-8.027714113375871222e-03,-7.852190361459284590e-03,-0.000000000000000000e+00,-7.914294961820221228e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.126511862755156079e-02,-1.094424428708447861e-01,-1.633673383064674911e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-2.058549974689382819e-02,-7.481488101272765895e-03,0.000000000000000000e+00,-1.096359097032403168e-01,-1.002127550370486564e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.194455853544420465e-02,-7.222476132281867300e-02
