-2.811209785619737112e-01,-2.887472076726814163e-01,-8.909439980956800065e-02,-1.452554518061081323e-01,-5.703564694306812561e-05,1.825680527278801014e-03,-3.321420860145824494e-01,-2.838253496101127427e-01,-1.364063131010130325e-01,-9.366907721081225990e-02
-7.298143548337161501e-01,-4.189226392050363068e-01,-5.742886249364109741e-01,1.048972006937369944e-01,6.450317303606981079e-02,-5.670977845542152229e-02,-2.888366194674011345e-01,-3.232594688222408807e-01,-2.747328271785049458e-01,-1.766958768449611999e-02
-2.946622566322934511e-01,4.046265665737570627e-01,-5.761018884922745054e-01,1.013781419111813853e-01,-3.467066013766376825e-02,1.539419081071278020e-02,3.265908963136902876e-02,-1.219337252660625259e-01,-1.974150502630276915e-01,-6.897526271423967681e-02
9.670280770385192293e-02,-1.715838931556631919e-02,-0.000000000000000000e+00,-1.507933797450722313e-01,7.282453677230762423e-01,-6.481378834479838424e-01,1.092868176289879117e-01,-0.000000000000000000e+00,-1.361513873649590756e-01,1.411856875221279561e-01
8.946420933146401189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.208933870954107093e+00,-2.524951126888205222e-01,9.634343071727498042e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.164428445110474442e-01,3.935514886759857583e-02
-1.814583349312603733e-01,1.840088758116725232e-01,-3.742846249428556649e-02,4.075158108688828329e-01,-6.464295444740066898e-01,-1.722087100183422315e-01,-2.815895584832459608e-01,1.168950942670779342e-01,-6.871585075690118949e-02,-2.292494252412953792e-01
-2.287548864495319856e-01,-9.022259725830177046e-02,-9.030353326765741540e-02,2.602971465941675625e-02,-7.696565387409159964e-02,5.226052791028830413e-02,-5.027456986139298145e-01,4.255438299534891056e-01,-4.330683586677825381e-01,-1.136959882986174480e-01
-3.996084387031620944e-01,-5.388716491795094710e-01,-7.641356641555482887e-02,-2.109437252295147391e-01,1.247066331247352437e-02,6.879130664131777317e-02,-9.453750033634615857e-01,-4.988460442945559792e-01,-3.198935542914654873e-01,-5.564462486330042090e-02
-2.511855532443516004e-01,-3.681296150056721783e-02,-2.089299705397623108e-01,-9.696756200080340615e-02,1.474034824714481606e-01,-1.460523795740232000e-01,6.020086301679750118e-01,-5.460214835156813606e-01,-4.880742116855460444e-01,1.573587176971718779e-02
2.069662173263217553e-01,4.614114823811704680e-02,1.392139456397309405e-01,1.332504845056781406e-01,-3.978342477531743859e-01,2.598544064175598804e-03,-7.023884708592839643e-02,1.659824882486274356e-01,-1.545831114342531565e-01,-1.987593333891853886e-01
