-3.429986481546233312e-01,7.411809634345914999e-01,-5.729283452540500088e-01,-8.833595328744424380e-02,-7.883305981889002223e-02,-1.548956712016946909e-03,-1.021298252661937273e-01,2.653785791984961812e-02,1.969823778088484467e-01,-6.808516241821696569e-02
-1.582211023426577601e+00,-4.738106419884697829e-01,1.169270029559996038e+00,1.805044482290346364e-01,-1.487370625029464655e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.994579366079250515e-02,0.000000000000000000e+00,7.350968981289257576e-02
5.366586019785585249e-01,-6.587665468451087136e-01,-3.772165618031542711e-01,1.422615085370132482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.191369233681741496e-01,-1.639265339174503511e-01,-4.888256404354304058e-02,-4.611118206233864869e-02
1.074379686694720837e-01,-3.110373086350304642e-02,0.000000000000000000e+00,-1.002118802540438391e+00,-6.328617841739393457e-01,-5.139148143814045167e-01,-5.835564117741207958e-03,1.351933949912655607e-02,3.058310062119499670e-02,1.950591402022878451e-01
1.951506015803777527e-01,8.010265268273178418e-02,7.973765979253304159e-02,1.384196971872462489e+00,-7.837435294199701641e-01,8.234102012239051804e-01,-8.659546672887634411e-02,-1.563941585753036434e-01,-2.373823809124670989e-02,-0.000000000000000000e+00
-2.175607049934639159e-01,1.268159377627124662e-01,-2.737553097654653322e-02,3.867021702701761710e-01,5.926047589358792722e-01,-9.850269901190027433e-01,-1.548533590359124634e-01,0.000000000000000000e+00,-1.258032930049773068e-01,-2.149666636269144948e-01
-2.102759181449514181e-01,2.060031944512620561e-01,1.376903851634433788e-02,1.599766467361311284e-01,0.000000000000000000e+00,7.614822338058009621e-02,-4.956580879267383222e-01,-1.468423863593561196e-01,-2.569083442293643715e-01,-1.069463039919750780e-01
4.589808351283823987e-03,-7.559030437928881963e-02,4.902607328776658474e-02,-2.311899328472762083e-01,9.164620003157100681e-02,0.000000000000000000e+00,1.186529641350535652e-01,-5.073469956504316203e-01,6.327250025525742450e-01,-1.224331966798538063e-01
-1.588714882562056452e-01,-1.535555239123555793e-01,9.760631380422606085e-02,-1.301882567968878635e-01,1.728716948156900912e-01,-2.476767334660888720e-01,2.203395251059004356e-01,2.617163521037580987e-01,-4.891142878988737897e-01,1.679804454439804556e-02
1.666579745719751482e-01,-3.343775377596390486e-02,1.799295431576479198e-01,1.586665341441275134e-01,-3.405856659852762869e-01,2.685375813213764385e-03,8.689927235872410213e-03,2.353195714688199047e-01,-1.077059509990417330e-01,-2.094899893063782714e-01
