-6.106634294931960749e-01,-4.641841692831191746e-01,-2.945849376039580969e-01,-1.223354615200980960e-01,-1.542564249548049327e-01,-1.524213493642853547e-03,-4.646860950430204418e-01,-1.897529830989838906e-01,-1.836493486553560650e-01,5.512908771522431403e-03
-9.700426417318244177e-01,-1.076839009612396536e+00,-3.912205249790134398e-01,1.664464948006177947e-01,0.000000000000000000e+00,-1.796791139345964017e-01,-2.970429449233984442e-01,-2.309652277249138741e-01,-1.406341491637266572e-01,1.348015355166173046e-01
-3.242409500898245645e-01,7.978831910254838844e-01,-1.101843460322956325e+00,4.879408750212825552e-02,-1.070241532552653474e-01,2.768139120684763310e-01,1.835458092366198599e-02,-9.886257821084677710e-02,-0.000000000000000000e+00,-6.144924049549688183e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.578528218416630380e-01,7.837426893953748364e-01,-5.305334282699188941e-01,-3.031389145982394395e-01,1.762778928775770027e-01,-0.000000000000000000e+00,-1.045661281247166063e-01
-0.000000000000000000e+00,1.689692385576489486e-01,0.000000000000000000e+00,-1.585161544998889838e+00,-4.697187578680163678e-01,1.345199287965069157e+00,0.000000000000000000e+00,-1.119414859859265143e-01,0.000000000000000000e+00,1.958301897088211008e-01
-1.543783498030665557e-01,0.000000000000000000e+00,-5.185265871600377476e-03,5.889883027140804250e-01,-7.151217519518039412e-01,-3.699011696056670462e-01,0.000000000000000000e+00,1.540506006472236455e-01,-3.016225602360705915e-01,-3.671955404634604653e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.903318853194598564e-02,-0.000000000000000000e+00,-3.225713793113534761e-02,-1.571543817067246746e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.237728489400831244e-01,-0.000000000000000000e+00,-2.692227381819168874e-01,-1.833646358118314404e-02,-1.192520031505169970e-01,-1.157032294739872569e+00,-8.613602678115205302e-01,-3.571773348848802931e-02,-0.000000000000000000e+00
-4.760474054839845537e-01,-8.341329136794299604e-02,-0.000000000000000000e+00,-1.693971776016561515e-01,2.974488975926923295e-01,-0.000000000000000000e+00,3.171508190669106719e-01,-2.549264151154181923e-02,-5.202748814754626361e-01,2.271499214972134972e-01
0.000000000000000000e+00,-2.138088286216041634e-01,4.551698489543547499e-01,1.191956942515949060e-02,-1.116726010436154826e-01,1.513677264897490271e-01,6.425436340649187672e-02,1.363452234201509294e-01,-1.342236177458503155e-01,-1.997363978759034708e-01
