-9.780833741741045140e-01,6.243922748736814299e-01,-5.539584332670236533e-01,-2.808800521171867515e-01,-1.093476503771620145e-01,1.583029453376068874e-01,-3.564386152270657693e-01,4.256097854789259172e-02,0.000000000000000000e+00,2.757990401611458767e-02
-1.198771022453245738e+00,-1.295945540183820466e+00,-7.584573283505323671e-01,2.008262253734456326e-01,5.740334009540875616e-03,-1.123522922728449058e-01,1.391514074780794419e-01,-5.586530208409345305e-02,-0.000000000000000000e+00,4.907686556349927232e-02
5.487275815068881624e-01,-7.059393612172816246e-01,-7.638588097898084683e-01,-3.680787713426780100e-02,-7.977849556617377935e-02,-2.265037014425467024e-02,1.234134540750313896e-01,-6.151636493720449156e-02,-8.053437451301148631e-02,-1.026395794063988537e-01
0.000000000000000000e+00,1.898232176467939403e-01,0.000000000000000000e+00,-9.484285214233951766e-01,5.578368288025635779e-01,5.495125406270964241e-01,-2.354073536720096005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.632750060930348579e-01
-0.000000000000000000e+00,-1.646142246368822726e-01,-6.834023679822591284e-03,-1.066909172259051353e+00,-8.931852022604825914e-01,-9.192305398755860057e-01,1.212038049404630391e-01,-2.220934268816912235e-02,-1.450946536663062225e-01,6.767217838199413027e-02
-8.665396828127844286e-02,-1.780693536773716723e-01,-1.162503008322032932e-01,-1.762807612050996675e-01,-5.780981279152987984e-01,-8.342731067205463313e-01,1.011881461253693326e-01,4.796102612903862389e-02,4.056816124483540037e-02,1.024228839434803556e-02
-9.844583317300252545e-02,-3.596145137381167450e-02,-3.685774199155805037e-02,1.579382298586741729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.033734818517198839e+00,-5.109089485104159056e-01,-5.310083604745901020e-01,-1.264625356917395693e-01
0.000000000000000000e+00,3.768329380388489303e-01,-1.782952961476299558e-01,-8.257533690939759807e-02,-1.764738368831573340e-02,-2.777771712412140936e-01,1.048549422407876852e+00,-1.077548036135853815e+00,7.850136901188062843e-01,-3.102828504994131764e-01
-2.913540756876952242e-01,-3.889013018503303942e-02,-0.000000000000000000e+00,-5.267132976555267965e-03,1.053173428367117359e-01,-3.459376994262788191e-02,5.011973860922970259e-01,4.767343148283828547e-01,-9.144917010005718661e-01,1.324984180848776116e-01
0.000000000000000000e+00,-1.462035658884846823e-01,7.308193222141916301e-02,6.627413493365946762e-02,-1.329502263153660782e-02,5.454521516035743672e-02,5.358377223354499064e-02,1.664156981945349167e-01,-0.000000000000000000e+00,-2.006514398142899280e-01
