-4.226384299452761589e-02,-0.000000000000000000e+00,-1.046352024829745181e-01,-1.993713226058212440e-01,-0.000000000000000000e+00,-5.128124335163034009e-02,-6.402364234235438656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.409413581761941037e-01,-3.911551232198043349e-01,5.486764611652589219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196416428403746499e-02,7.278651106295259965e-02,-8.942678778757458258e-02,-1.022156713392671917e-01,-1.082142633401496357e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.926045098651034126e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.011837343917067977e-02,-0.000000000000000000e+00
-5.723408621579424010e-02,0.000000000000000000e+00,-9.189153319893460237e-02,-2.817943642778731328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.808607982190886310e-02,-0.000000000000000000e+00,-6.374469451457428527e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.938828154265150733e-02,-4.675962494747884501e-01,-6.671364452038956554e-03,-0.000000000000000000e+00,-4.394369107435167066e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.468556066033920374e-02,0.000000000000000000e+00,-5.049430248614465710e-02,-0.000000000000000000e+00,-7.463885129694562692e-02,-1.442312123538697921e-01,-5.418594396846021510e-02,-9.645727034135890068e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.162110478023567046e-03,0.000000000000000000e+00,-3.022264537041589871e-02,-3.004082323697765400e-01,-1.236480996963847945e-01,-9.215487857843808472e-02,-6.104897377026283906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.452992532757750976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.470899591205265811e-01,-3.204414352340516081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.435830347992873290e-01,-9.903788196828503324e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.420404654911246130e-03,-0.000000000000000000e+00,-2.160564812373775012e-01,-4.818829440866442132e-02
0.000000000000000000e+00,-1.278441514652819212e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
