-1.032738522344522486e-01,-1.293528609918674355e-01,-9.044061931933473908e-02,-1.457487170813344113e-01,-1.162359436000269530e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.426951468580700239e-02,-6.327486552883713426e-04,-0.000000000000000000e+00
-1.701179398989731764e-02,-1.473262780828316909e-01,-1.155851983843843855e-01,-1.807457805136546136e-01,-9.925627205404697825e-03,-0.000000000000000000e+00,9.184306655972450384e-02,-1.432193389021244878e-01,3.943834473465010482e-02,-9.097125702997847785e-02
-0.000000000000000000e+00,-6.565922590563104400e-02,-9.319906833638683108e-02,-1.866099621449799906e-01,-0.000000000000000000e+00,-6.497856716172153990e-02,-1.066902615971018209e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.840641767205100532e-02,-5.812704698337629872e-02,-1.103594022453896761e-01,-2.205259263232679234e-01,-0.000000000000000000e+00,-1.181876466755381154e-02,-8.021890627675092034e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.286481936593723036e-02,-2.028396872012486196e-01,-1.911208287843874642e-01,-2.990614124048974198e-01,4.017518230116524230e-04,0.000000000000000000e+00,7.784961474636406531e-02,-1.057972393138603973e-01,1.770831377097973891e-01,7.412351746055252655e-02
2.255793073987499148e-02,-1.436605649649122241e-01,-7.476428996054493292e-02,1.750457998808247762e-01,-1.016543136124698210e-01,-2.030848282792360460e-01,-1.710359669276812281e-02,9.333305699194816007e-02,-1.458978068778768178e-01,2.943069246948959092e-02
-0.000000000000000000e+00,-2.033176533259901941e-01,-1.277149097612632900e-01,-6.968394476654846126e-02,-0.000000000000000000e+00,-5.558229938300886935e-02,-7.938345747442832057e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.326110567052750377e-01,-1.870416912287316824e-01,-1.167236925228308936e-01,-2.113674125393495418e-01,-1.441463679456224112e-01,-9.249874922301969116e-02,2.727354144916215306e-01,-2.878638166891250155e-02,2.779520674792729934e-02,1.480032153445349705e-02
-1.405754883740190642e-01,-5.612167978427257120e-02,-2.955041392670468975e-02,-6.502960593774620435e-02,-5.463538256000416427e-02,-4.651074462954665062e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.147118874744985140e-01,-0.000000000000000000e+00
3.258314481854943101e-02,9.404195512614847707e-02,2.764646086698647684e-02,3.054854978877545590e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107512350654218415e-02,-1.620742206525252194e-01
