-2.734673693185460386e-01,-2.904864317911554639e-01,-6.922465938619322412e-02,-4.118198997265681144e-02,-3.587933169879232304e-02,2.948140983104250920e-02,-9.777063423342444159e-02,1.793286279859309523e-02,1.585660453130448011e-01,-2.105324918681615240e-02
-2.463301981746336689e-01,-5.350763775252204146e-01,-4.976188950986893712e-03,3.453530111734386121e-02,1.978593436578630557e-02,1.930929133567132749e-01,1.508973956614038936e-01,-6.343798140213692538e-02,1.606012359349234253e-01,7.982608037443743310e-02
-3.363856206947081207e-01,4.037542242580742791e-01,-7.653715560051408406e-01,-0.000000000000000000e+00,4.838140155310671764e-03,2.106404588644738562e-01,1.183857700201203095e-01,3.394947279740561166e-03,3.390866536214098836e-02,-2.892756080775377853e-02
-8.975939873203357677e-02,-0.000000000000000000e+00,-1.188899323305084577e-01,-4.284192798923671663e-01,-9.159794253217634977e-03,0.000000000000000000e+00,-2.108440675872113798e-02,1.063936663414307982e-01,-5.183963826658888330e-02,-0.000000000000000000e+00
-2.748930656821098606e-01,-2.045935816266867546e-01,-3.222573167378812303e-02,-1.607798374939121977e-02,-2.530011557519084575e-01,-4.951763402290425276e-02,-5.082861817516873141e-04,2.183537653105057930e-01,-3.016488864693167224e-02,1.655869908934618894e-03
-2.359856957525401783e-02,-1.260625011484879932e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.498237590026497257e-01,-1.338008993668063917e-01,5.148778114171266573e-02,-8.182307523673443272e-02,-2.538050239590777801e-02
-1.209391070895727248e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.185539041052598841e-04,0.000000000000000000e+00,-2.683971826505436864e-01,-0.000000000000000000e+00,-8.157019078903826603e-02,-0.000000000000000000e+00
-9.576992859289061577e-02,-1.901363493291903517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.962948809274034083e-03,-1.966898011988314210e-01,-2.075789040851600264e-01,-3.078530883213075400e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,6.297079387792799132e-02,0.000000000000000000e+00,2.056174138220834280e-01,1.740652756416906713e-02,3.605027146302759999e-01,-2.524857448056015974e-01,-4.108230857319742912e-01,1.548149918310989526e-01
-1.315184347336471327e-01,-1.308199423927143001e-01,2.045427477722143728e-01,6.269723677208292878e-02,-1.806646173425890262e-02,-5.802041293870274091e-02,-3.193283536970337178e-02,2.024240450958219029e-01,-1.274026572858949213e-01,-2.154842405292399787e-01
