-8.728699843060427899e-02,-6.145879418643414131e-03,-2.356766140750547467e-01,-1.212343554628188547e-01,-2.835401778531916328e-01,-0.000000000000000000e+00,-7.455329947950581349e-02,5.080808049125248166e-02,2.229770903764047019e-01,-6.222051998996944167e-02
2.004484009466565020e-01,-2.201444861014061338e-01,2.105653784508900728e-01,1.226338968667139984e-01,-2.559412172366046928e-02,-6.440776794302544017e-02,-0.000000000000000000e+00,-1.107299263698452163e-01,0.000000000000000000e+00,3.516008693351888037e-02
1.799275303454727359e-01,6.563198557548194367e-02,-1.230807297320398591e-01,3.418161332915842232e-02,-4.818437551788889300e-02,-0.000000000000000000e+00,7.960616503564821311e-02,-1.552486943619479920e-01,-1.469800377955186588e-01,-4.095642598517916511e-02
-9.431828913479269050e-02,-1.174850632263506334e-02,-0.000000000000000000e+00,-1.743463814031397108e-01,-3.642572724118211397e-02,-2.636804157287062078e-01,-8.727847693357940195e-02,0.000000000000000000e+00,-1.089264509833551137e-01,3.127940660576172816e-02
5.852854026887117644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.739545028920117531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.720018387207969179e-01,-0.000000000000000000e+00,-1.297923011474688415e-01
-9.739093849428526531e-03,1.088568853585944289e-02,-0.000000000000000000e+00,6.656986280938810563e-02,-0.000000000000000000e+00,-2.533438788382676998e-01,-2.870520645080014074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.588025485151114247e-02
-2.113183927221983505e-01,9.735459693123654779e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.170754539122572713e-02,-9.785212964865079577e-02,-1.052977092749941002e-01,6.222306335622307394e-01,-4.081894005867830466e-01,-3.215002745147890750e-02
-0.000000000000000000e+00,-1.487468300914222274e-01,6.118187023278130049e-02,-1.863809440755704316e-01,-2.569053114375567937e-01,0.000000000000000000e+00,-7.419861762093126201e-01,-0.000000000000000000e+00,9.733650779241176387e-01,-5.697907470169807486e-04
-6.014192484538401391e-03,-4.232237234300379597e-02,-0.000000000000000000e+00,-3.676838334434618522e-02,0.000000000000000000e+00,-2.027336528158964202e-02,2.853414424104299685e-01,-3.805167016453373519e-01,-1.298492682365161022e-01,-7.723848876031940737e-03
1.649854046829561660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098505308312117401e-02,-1.496466579150630138e-01,-2.553575626340052196e-01,8.287957458087251168e-04,8.867377415256742779e-02,-3.341541732520798835e-02,-7.015206880266328104e-02
