-1.021843464184950534e+00,6.374628675548195123e-01,-5.991715277134546103e-01,-2.584430428278384206e-01,-9.922172059873475558e-02,2.049027220868346599e-01,-3.715563757948284196e-01,6.439262647861083988e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.227080330059082902e+00,-1.353682896003491898e+00,-7.529662028288574005e-01,1.880758682273788174e-01,3.642779134555840931e-02,-1.268968743929560494e-01,1.780127318747990184e-01,-7.800415163231418092e-02,3.960664878383791249e-02,8.518342917026923422e-02
4.608447331175259398e-01,-7.558109086064292992e-01,-8.341548887162891779e-01,-9.297097900905730919e-03,-3.696422429070025939e-02,-0.000000000000000000e+00,1.588777577563328380e-01,-8.729101813674125521e-02,-0.000000000000000000e+00,-9.609841668572739748e-02
1.086148302735113896e-01,2.000298478489093423e-01,5.182953292841361442e-02,-1.037272571863478765e+00,5.168272505147316620e-01,5.024906520282427236e-01,-2.217500652894522362e-01,2.547527364644126911e-03,1.739238708570015404e-02,-1.925067024598021703e-01
-4.813329226277439366e-02,-1.826547713218242552e-01,-4.034974872916998606e-02,-1.061324416373306212e+00,-8.497887113952253824e-01,-8.754261792381050622e-01,1.054992823533658780e-01,-4.093249008922170140e-02,-1.062873837541752214e-01,3.027002604545987741e-02
-1.371131068303149958e-01,-1.946518956837603176e-01,-1.230862817260709730e-01,-1.607254890889090182e-01,-5.447491790148362156e-01,-8.161314968147982407e-01,9.396660966168010609e-02,3.533711232281110115e-02,5.455752741458747695e-02,0.000000000000000000e+00
-4.614400405565810548e-02,-1.169069936787935603e-02,-4.465136761987908987e-02,2.090781447783807423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.087276906522882669e+00,-5.468216824849293500e-01,-5.547084831066578792e-01,-6.861819576101084450e-02
2.719477349368113264e-02,3.199428254073092281e-01,-2.031334433734628964e-01,-7.437735707330163371e-02,-3.337967783508277719e-02,-2.980081801034074607e-01,1.116639721436553545e+00,-1.134201555416649354e+00,8.652024949262531184e-01,-3.627646182536413688e-01
-3.371826481751903914e-01,-3.602601150764751792e-02,1.854654741211848694e-03,-2.180809588020482873e-02,1.023258945057411717e-01,-2.095258442011072725e-02,5.093392840659221044e-01,5.246462282020377677e-01,-9.398346127758409052e-01,1.079010651892372552e-01
0.000000000000000000e+00,-1.518175683768565598e-01,6.924963543933894405e-02,6.042163435780769504e-02,-1.052131274802966913e-02,5.279181388822336285e-02,5.213391164763892666e-02,1.746088747350832970e-01,-5.808061458402648952e-03,-1.544732014344524784e-01
