-6.330585835366705494e-01,5.277079424291901688e-01,4.311806671533327529e-01,-1.412754912766305167e-02,-0.000000000000000000e+00,-3.018154043915642626e-02,-3.747734809753630603e-01,8.245707096991281015e-02,-2.235351247797811303e-01,5.670419339325663381e-03
-1.236686910674789974e+00,-8.556892795460521173e-01,-7.711812820432734084e-01,8.233332537390179728e-02,6.890765577399109165e-02,-1.704735560776987902e-01,-4.045770265017548800e-02,-2.765337600907231130e-01,1.987812811072160457e-01,1.045482061240600863e-01
-2.425558843476991189e-01,-4.675246866673377633e-01,-6.498347162228607088e-01,-6.239991330203265713e-02,-1.530427851612321116e-02,9.109307406645512917e-02,3.176318647018612495e-02,-1.869328158126162542e-01,-7.626486174958529984e-02,-4.859891514806192331e-02
-0.000000000000000000e+00,-1.307662372025117890e-02,-0.000000000000000000e+00,-4.276874720468104019e-01,-1.014893389491094700e-01,-3.214050990101451344e-01,-2.617559961250821021e-01,6.527770111098446515e-02,-0.000000000000000000e+00,-8.691404398999434677e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.447875504894118592e-01,1.549968919738817230e-01,-4.268832297834653233e-01,5.060166778494001871e-01,2.681610154781416053e-02,-0.000000000000000000e+00,-1.429470214002810102e-01,1.372416690760417946e-01
-1.870670299607767872e-01,2.468055699077054480e-02,-4.503068536335622096e-02,2.038612052937561758e-01,1.979158153653022834e-01,-3.383312001804643088e-01,-8.991530047844140117e-02,2.278610909640357562e-01,-3.149747184807701328e-01,-2.973453999811952880e-02
3.295189572893652413e-02,2.130803807411383033e-01,-1.485848690575799491e-01,1.799367473951083707e-01,-2.650963435689456318e-02,4.609250744466217992e-02,-1.138709726598993166e+00,5.763793276307347391e-01,-7.062819001881838199e-01,-5.404536604444291903e-02
0.000000000000000000e+00,-4.206130485055783463e-01,-2.990110383416419992e-01,-1.751713211770276335e-01,1.008322013897259423e-01,-3.139932364068198090e-01,-7.203493903869184756e-01,-1.204483756140319661e+00,-6.699856383596257681e-01,4.850891207472814853e-02
-5.219155556469384782e-01,-1.015947013845536900e-01,1.997883955153592350e-01,-1.843311780886327800e-01,1.945123658583624016e-01,-2.082072920574851993e-01,6.821196786009150470e-01,-6.669680666724970841e-01,-5.198873501151650700e-01,1.917487831542763754e-01
-0.000000000000000000e+00,-1.881984611332856994e-01,5.007201513421206673e-01,2.367636713643506835e-02,-6.754735801354262714e-02,8.293967446687038059e-02,-0.000000000000000000e+00,1.333736763158871741e-01,-1.424625346701337003e-01,-2.105377973061454133e-01
