-1.262954861489518077e-01,-3.500211811699249081e-02,-0.000000000000000000e+00,-1.473164939328542866e-01,-7.531690382203747036e-02,-1.163975382275899834e-01,-3.157043944479911990e-02,-2.718543236997699591e-02,-2.316820161122324848e-02,4.297228568269829962e-02
-9.226899793839747621e-02,-8.603277763663091937e-02,-1.390977236364954184e-01,-1.593066597265157258e-01,-2.189669730735708045e-02,-0.000000000000000000e+00,-4.646099564895905809e-02,-2.503452166752364802e-02,-3.683006718926473688e-02,3.136017849870808422e-02
-1.017903747374592355e-01,-1.112020205293859920e-01,-2.625717989102513972e-01,-4.795825078100984795e-02,-3.805410685521716605e-03,6.133272395320848308e-02,-3.214585469351332464e-02,4.810082436636489017e-02,-2.451636339149197708e-02,-9.608945588913087379e-03
-9.149397039595419390e-02,-2.604912317236478606e-02,-8.145386890258170254e-02,-2.112162801492970532e-01,-9.330560066663501351e-02,-6.432261490438122287e-02,-2.557195768039099981e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.830815416933085346e-02
-9.216712702194894413e-02,-6.084940875272577127e-02,-6.984325261756080261e-02,-1.798303676131777218e-01,-1.518751412895769926e-01,-6.080954018993448007e-02,-9.589879678589534329e-03,-9.310080144605838159e-02,7.580157124345497655e-02,1.011728947495403597e-01
-4.075293256403573344e-02,-6.342504362373523052e-02,-8.254855991969026197e-02,-2.127604187184725312e-02,-9.534094277101710924e-02,-1.453525591125968408e-01,-3.133348268576160306e-02,3.416761246598970514e-02,-6.180236163321690956e-02,-5.437823856721741428e-02
-6.176161217762016209e-02,-6.931999256668654186e-02,-1.635138683652527791e-01,-9.528181362084819916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.054295851096768571e-01,-4.725293542416598991e-02,-2.571920120399037377e-02,-4.849354285037165563e-02
-7.849442403765329035e-02,-7.209982208761039901e-02,-1.096683604464347289e-01,-1.741027491010494754e-01,-1.427117871467597776e-01,-6.419970482144779500e-02,-0.000000000000000000e+00,-2.370357435390445938e-02,-0.000000000000000000e+00,4.951288084375576881e-02
-7.323004803523136541e-02,5.940714081410217867e-02,-0.000000000000000000e+00,-2.085797965865275327e-01,-6.094879699625704861e-02,-1.151882497845472808e-01,2.451423841783030317e-03,5.698428713900866721e-02,-1.798201223442737751e-01,5.195657518045882634e-02
8.836751291225256044e-02,5.100118168465160584e-02,9.426038553466477288e-02,2.314378757005657317e-01,6.692996018374339218e-02,1.650068737288312715e-01,-7.406446440079676730e-02,2.302324519624662225e-01,-2.944000932378751934e-01,-2.466173461270441958e-01
