-4.679335250047568229e-01,-1.613671540968841522e-01,-2.099697345417766703e-01,-3.546702195740135677e-01,-1.445246974996974298e-01,1.049073596803483666e-01,-2.616875975743649940e-01,-1.219472588371863370e-01,1.629981106481822317e-01,5.365730143651829820e-02
1.401670818157775833e-01,-5.054744110270397162e-01,6.661652546180101275e-01,3.250582195784186557e-02,4.686124612529924197e-03,2.530840484161599180e-02,-2.315350134955604725e-02,-1.498987466399013258e-01,4.590544392343893360e-02,3.122419897076260040e-02
2.345375561319437419e-01,2.826473186305741292e-01,-4.976882718419544660e-01,1.988733502006907738e-02,-8.241511245373354944e-02,2.205009544242896719e-02,6.304563887290111357e-02,-1.857803163998281160e-02,-1.114530920965048355e-01,-9.168501111178770091e-02
1.109540954791499723e-01,-3.152150326121034435e-02,8.229956365065668744e-03,-1.167377711483533087e+00,3.843977239910758570e-01,3.843563948770747918e-01,-7.109272235523268757e-02,-6.323564836396745881e-02,3.456151464504063353e-02,-1.352674119742227343e-01
8.413956254696847159e-02,2.298923216252351728e-02,5.218851428405121146e-02,-7.364745276791803130e-01,-9.715315459848030688e-01,-9.289070582815713850e-01,9.628820342901286966e-02,3.646688575780889646e-02,-2.606245143065575864e-01,1.149458551687869562e-01
-1.071932873072461989e-02,1.831653580130266148e-02,-2.764185435373747030e-02,-0.000000000000000000e+00,-5.637004580569919820e-01,-8.445248293838266695e-01,1.125497385147784975e-02,6.323061189114759229e-02,-2.060862521353460514e-03,9.305211712158010379e-03
-1.057963673980109459e-01,1.389470693189352457e-01,-1.045867627073964745e-01,4.193125105928261487e-01,4.736815215114598826e-02,-1.423563598236669003e-01,-4.954712641884809199e-01,9.602912936132856903e-01,-7.278824680664657265e-01,-3.018682231489168699e-01
1.056654881544707159e-01,-8.723718745412319120e-02,-8.719596975924549798e-02,-6.635373696305949531e-01,1.662274986479822525e-02,-2.307994859496820539e-01,-1.355568843935040846e+00,-8.913981152486563087e-01,1.513159940474241294e+00,-1.562584155097546390e-01
-3.660937841708714613e-01,-8.912293386412700746e-02,1.603584980628321444e-01,-1.825628581307445208e-01,-5.183104004604117965e-02,2.205985889855337028e-04,6.978352493286428260e-01,-8.039737625990902581e-01,-3.010966232672830367e-01,3.378566420526710745e-01
0.000000000000000000e+00,-7.502854891083882150e-02,3.816761451971290714e-02,1.357863172534558294e-01,-4.333263191057121688e-04,3.188680508873742436e-02,-6.074189338991020648e-02,2.518986136773883611e-01,-4.443303673484221006e-02,-2.388226592232184642e-01
