-4.010920866535228058e-01,-3.529465208137407828e-01,-1.627957100974180005e-01,-9.690296153439041660e-02,-2.218526036818412733e-02,-4.096826276284860902e-02,-2.823327664870259324e-01,-1.163849236156871830e-01,-5.956509184173575805e-02,-5.420966791636156606e-02
-7.672358343798636460e-01,-6.565675559110853987e-01,-5.135528532303615945e-01,5.802391269513784006e-02,3.324711494808856721e-02,-9.306825815781799571e-02,-1.277004235095927642e-01,-3.041818549937912453e-01,-1.355924235485165552e-01,5.823503411826118359e-02
-2.325715645446025936e-01,4.840213534075523127e-01,-5.643616937295048430e-01,8.670447767087638424e-02,-5.014215797165930827e-02,-1.974438917611252148e-02,2.479038516726918620e-02,-2.271614487234799862e-01,-3.550553219963689111e-01,-1.029860950260755720e-01
2.299839325687363101e-01,-8.447661663839450830e-02,2.364244692416778704e-01,-2.819367552412543332e-01,6.042693674372525692e-01,-5.856909957965387159e-01,5.083633703603710613e-02,-4.507276076750420246e-02,-2.300390349845747584e-01,1.633062889261763517e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.891277706885702070e-02,-8.754875179065478852e-01,-1.664195141734157168e-01,8.012578818216585796e-01,0.000000000000000000e+00,7.638302446926724387e-02,-2.268531644394059243e-01,8.352200490423100296e-03
-3.859718001660680242e-01,5.345843419569790145e-02,-2.971850833922290991e-01,4.190200498835275345e-01,-6.109928488872591323e-01,-1.311098124554133382e-01,-1.901825304363883307e-01,1.607810991895571029e-01,1.461278428773528648e-01,-2.100695183188663051e-01
-2.711669483552136550e-01,3.148163214570508933e-02,-1.245198716442373899e-01,1.241545559034025192e-01,-7.660669059520561208e-02,9.236257427880495419e-02,-7.985492027778445800e-01,5.340206274005439013e-01,-3.911181636031458853e-01,-1.406000560333559857e-01
-3.553463090435202698e-01,-5.108042940948793742e-01,-7.606592233529468894e-02,-6.964709125289825220e-02,1.160051051129820697e-03,-5.587234520422903507e-03,-7.278640315564660623e-01,-5.593462168515060950e-01,-2.966551260323689876e-01,-4.103792669441688051e-02
-2.819833788788760343e-01,-5.723194668511592115e-02,-1.798037314216658078e-01,-1.605174958771910521e-01,1.524503729753947934e-01,-1.142023561397857573e-01,5.723600406851059308e-01,-5.402880719993466974e-01,-5.191311479335475321e-01,3.128202406827157445e-02
2.889773026341036291e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.863367106389750283e-01,-3.501839367099355838e-01,-0.000000000000000000e+00,-2.606455813698727725e-02,2.756610695409140721e-01,0.000000000000000000e+00,-1.546525714139428964e-01
