-1.047990586834687932e+00,5.780783938546824041e-01,-5.764632659974920914e-01,-2.225056352910654289e-01,-5.408075720354941357e-02,2.124971881041211041e-01,-3.953237589532492269e-01,4.081190375632262612e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.005528714286460845e+00,-1.125952156016720718e+00,-5.838079125873586461e-01,-0.000000000000000000e+00,-1.550726336000177730e-01,-2.753780615663646292e-01,1.860553660401310927e-01,-1.756035065395622832e-02,-6.542026980554128957e-02,8.696095587957197726e-02
6.564944268973947894e-01,-5.640518591492158507e-01,-7.205698976588500448e-01,-1.268225766105361418e-01,-2.105380219326916380e-01,-1.000429862582293827e-01,1.527864491289971094e-01,-3.983418570352527388e-02,-1.032641061508941804e-01,-7.462503364124817296e-02
8.724933751298202811e-02,2.001634060679343685e-01,1.174799099972497624e-02,-1.013398604021838789e+00,5.510503226569249957e-01,5.467731830272585247e-01,-2.285015233141797775e-01,-6.297151345006659490e-03,2.356287201645065540e-02,-1.550459252568699708e-01
5.451685096924120677e-02,-5.486797273957537413e-02,-0.000000000000000000e+00,-1.187720855505549622e+00,-9.911350098614242210e-01,-9.584239121833033614e-01,1.430062798480102038e-01,1.799156529460558401e-02,-1.416532801171795364e-01,5.025842744775798482e-02
-0.000000000000000000e+00,-8.942991702636819695e-02,5.476344754955413466e-03,-2.943897306007084436e-01,-6.944908401093782269e-01,-9.639375614453246088e-01,1.575015472149001172e-01,6.696617621427893019e-02,-2.010140371642413562e-03,0.000000000000000000e+00
-2.999204347376300747e-02,0.000000000000000000e+00,-6.707566188126964923e-02,1.963115139490170247e-01,-5.422778376148467555e-02,-3.866137066900100089e-02,-1.013371147032848141e+00,-5.567133471323485461e-01,-5.127181159779262698e-01,-6.338309585694823500e-02
1.137340788311077752e-02,1.716917700125092094e-01,-2.312984256819252959e-01,-0.000000000000000000e+00,1.227133762989018606e-01,-1.801872822105432537e-01,9.642109894217879562e-01,-1.137659163960535347e+00,7.962389608000839392e-01,-3.345038010855326260e-01
-3.301658778482913226e-01,-2.519740053271582805e-02,5.883554874753567365e-02,0.000000000000000000e+00,1.130846731427258833e-01,-3.634675650513666950e-02,4.709429492134157846e-01,5.304685161778849301e-01,-1.002343016528939978e+00,1.407486988461915667e-01
4.972146588876596301e-02,-8.302230841725259658e-02,1.301473351451621630e-01,0.000000000000000000e+00,-7.309322912412671847e-02,5.113811503895225249e-03,8.970529993121387213e-02,1.656889383074886535e-01,0.000000000000000000e+00,-2.229337167931605412e-01
