-7.283060951125543969e-01,-6.280538548797952592e-01,-2.412157740548077911e-01,-6.909748988331271269e-02,-8.817228396575354024e-03,-1.977942122519324442e-02,-6.469237959316098859e-03,-0.000000000000000000e+00,1.534774835642121749e-01,-1.747589465671176359e-02
-9.559695521032681720e-01,-9.567192142244359543e-01,-4.692382767034291025e-01,1.169316732931459935e-01,4.178686775965966688e-02,-8.479969360709800619e-02,6.146772733121846216e-02,-3.282186406853984662e-02,-0.000000000000000000e+00,7.995042022244189250e-02
-3.571713513536193818e-01,6.522433527425294253e-01,-1.053232546483616305e+00,1.563706993749526541e-01,-3.476363933514115684e-02,0.000000000000000000e+00,1.506809282204229529e-02,-2.805984846163192548e-01,-5.596366264612896713e-02,-5.030064231573792149e-02
1.008309157115300503e-01,-2.064571624350320656e-01,1.985499270558425261e-02,-5.569645549278990915e-01,7.737371331247762107e-01,-5.820733285971054771e-01,9.103045025753973840e-02,1.383862951437597570e-02,7.184222320291396013e-02,2.642044555868636735e-01
4.522640114994292415e-01,-0.000000000000000000e+00,3.146211478498195380e-01,-1.735229596218740511e+00,-4.695742845347631866e-01,1.345181814165468781e+00,-1.334766412319380036e-01,-5.055939771813720840e-02,-6.912461467572042495e-02,3.544863180676460085e-02
-4.155458516835707772e-01,6.508870636497048057e-02,-3.493951984400892052e-01,8.550466880260694236e-01,-7.012143392745888715e-01,-4.608534836758847453e-01,-1.459829042672967092e-01,1.163632561369289803e-01,-7.973246774895205100e-03,-2.122962738037816322e-01
-3.463455054919024056e-01,-2.043104015802209295e-01,-1.470607573289837433e-01,1.426474228742749817e-01,-4.959343004363362534e-02,5.077945669451291999e-02,-9.303997973356891160e-01,3.577541128567317541e-01,-3.285816530052363404e-01,-9.359346977971449988e-02
1.485564836428706625e-01,-1.562927657803097614e-01,-7.427612052826926270e-02,-3.516278679072325497e-01,-7.227327962729872268e-02,5.737039951255640258e-02,-7.111908177611938608e-01,-1.164992011755294987e+00,-1.961257114706447813e-01,-1.642822364812734567e-02
-4.596821740968015657e-02,1.484495653629485656e-01,1.890165397286096630e-02,-1.298959644013330250e-01,1.364302400801168103e-01,-1.643504512093199588e-01,5.204613993518200088e-01,-3.451135316868394476e-01,-7.440088059526579478e-01,7.470025864587321804e-03
0.000000000000000000e+00,-7.602831912647674273e-02,2.638168244642474097e-02,3.509410624558434444e-01,-3.988947284404817384e-01,-3.907204387539286311e-02,-9.567360542819694502e-02,3.362001459676569048e-01,-7.867995776564239152e-02,-2.151365283634656955e-01
