-2.470292492033887843e-01,-3.599640865309527427e-01,-1.283448120428055395e-01,-1.178701758056602267e-01,-6.115121081328381974e-02,-8.783809850356037729e-02,-4.377870397581816175e-01,-2.293762490245557784e-01,-1.035378990824389889e-01,-8.714402820391523377e-03
-5.665878852534688148e-01,-5.065799351771480552e-01,-5.067130215989505970e-01,4.666877610806353938e-02,1.236478167773134157e-01,3.523637814709379423e-02,-2.111861818773069499e-01,-3.055408431331719243e-01,-0.000000000000000000e+00,8.801045129443807458e-02
-3.447134838293023917e-01,3.123996305270612672e-01,-6.057706399757067928e-01,3.518258059969119056e-02,5.178905984690064523e-02,7.991431654578855237e-02,-7.563242923926888350e-02,-5.026240444292404130e-02,-9.116755794000336310e-02,-7.927371147536756146e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355362005847845608e-01,-5.999456191221421569e-02,-3.319492949925661324e-02,-1.050810503485781477e-01,1.006168370306868426e-01,-9.614859159834429625e-02,-0.000000000000000000e+00
-1.465243011966619879e-01,1.545217258538829630e-01,-2.255572206450182082e-01,2.964436654353936468e-02,-1.993466144702819853e-01,-1.452477247389407089e-01,-3.384647240755601222e-02,1.580639425469586579e-01,-1.785625023502126485e-01,-5.241135749017133971e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.338349796046879869e-02,-1.232308706817508148e-01,-5.752420685577631226e-02,-2.271839756887397699e-01,-2.171317724752635236e-01,5.674758335261046588e-03,-1.624985552431968960e-01,-4.493104603921620893e-02
-1.182412239771212653e-01,-7.657503296262192782e-02,-1.496512762946610176e-01,3.948076419676886661e-02,1.000395581771230807e-01,4.672944838272541368e-02,-5.021828708204086889e-01,-3.183841718537507859e-01,-2.348017543125291151e-01,-4.824688776148782637e-02
-3.119651398979740309e-01,-4.693316446411130438e-01,-6.645095900924676002e-02,-4.584321590850029549e-02,-7.410720741649272358e-02,-1.720121119198781967e-01,-6.633955886950804182e-01,-4.040555969128480363e-01,-3.386870197130624205e-01,1.045938631142805109e-02
-2.502550349239243133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.814354107329927052e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.719736189321409259e-01,-6.078841681336650815e-01,2.231981173049792933e-01
2.436692118873123435e-03,-1.453697481565655036e-01,3.395065088848676083e-01,9.512894538950250611e-02,3.133416623382498378e-02,0.000000000000000000e+00,-5.841712232213390477e-02,1.242513849203274456e-01,-1.423538005189845523e-01,-1.623419502865243169e-01
