-3.755625998488241191e-01,-2.580126448957711580e-03,-3.212339538684237383e-01,-6.022286702973135564e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.347838332171020892e-01,-1.317662467207960098e-01
3.908405521157889279e-02,-1.737551122909845869e-01,7.756498231077239847e-02,2.379839079647305122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.971374488069158742e-02,-4.788903249301245529e-02
3.250020874891590417e-02,4.544360458308607797e-02,-2.253052724795378825e-01,3.272448158352839198e-02,-4.306036231792537139e-02,-2.686638747056012758e-02,3.394169943313533194e-02,-9.019660836456336317e-02,-5.488741412744325282e-02,1.442850046494185447e-02
-0.000000000000000000e+00,5.824248294038162493e-03,-5.912350050608940200e-02,-2.039178544145659744e-01,-2.516704194270442119e-01,-2.592387452029039016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,0.000000000000000000e+00,1.390114405185939248e-02,-4.050541795123723671e-02,2.551452858219998773e-02,-3.742820924830143059e-01,-1.030361065829646372e-02,-0.000000000000000000e+00,-1.900186806227477029e-02,-0.000000000000000000e+00
-3.888033769953254115e-01,-2.461735705196295421e-02,0.000000000000000000e+00,-5.472421945395587739e-02,1.453437319260055850e-02,0.000000000000000000e+00,-3.648157578254503930e-01,2.922240861256641953e-01,-1.234830499864039838e-01,0.000000000000000000e+00
5.424974874689102444e-01,-1.331894771974111331e-02,0.000000000000000000e+00,-3.411873331904343720e-01,2.633460224434662211e-01,0.000000000000000000e+00,-3.717803700284467994e-02,-0.000000000000000000e+00,1.029942317652836392e+00,-1.315094865169134375e-01
-3.697843166967212762e-03,9.819686531538970864e-02,0.000000000000000000e+00,8.781185781096167292e-03,-0.000000000000000000e+00,-6.489920572475403604e-02,3.144558943411057128e-01,-0.000000000000000000e+00,-5.421806092789255294e-01,-1.660554925433044976e-02
0.000000000000000000e+00,-1.810670203451889004e-02,-0.000000000000000000e+00,6.839379296595326022e-03,-1.287217367687820413e-01,-0.000000000000000000e+00,-8.846503914117635758e-02,-0.000000000000000000e+00,-1.466517656071469802e-03,-1.271646469372808286e-01
