-6.931230360334715845e-01,6.020998972425496421e-01,-3.556866319395224352e-01,-2.671930100036992717e-01,-1.897638906686427429e-01,-9.298918948835409315e-02,-3.051645743982202563e-01,1.779651597304626395e-02,4.224934432519891932e-03,0.000000000000000000e+00
-1.130297547622916454e+00,-7.441775735366122912e-01,-6.098181701825931000e-01,2.112562506809984378e-02,-1.776053556151804269e-01,-2.684883302650659109e-01,-2.058115793139796146e-03,4.031077742576631706e-02,1.071038058877910037e-01,2.398599698600384078e-01
4.531161865592018834e-01,-5.126475198234067276e-01,-5.795523926165147000e-01,0.000000000000000000e+00,-6.545523038529519125e-03,1.235744945223567481e-01,5.631483306642167536e-02,-0.000000000000000000e+00,-1.434318879983977335e-01,-2.198779240526465839e-01
-4.361235111539572135e-02,1.432563634698514055e-01,-1.029328002790372010e-01,-5.678461215628157754e-01,4.224753534604122063e-01,3.719443921216633586e-01,-2.432873688883046004e-01,1.189971347928556883e-01,-9.919132522214735292e-02,-1.932679755548508682e-01
-2.530621268079495390e-01,-2.776250538372725396e-01,-1.081827538831733743e-01,-9.338838047422519661e-01,-5.985922046331315638e-01,-6.425715882511857657e-01,-3.692254996761692998e-02,-6.591671126847377382e-02,-7.614372316515122252e-02,2.769644361940936106e-01
-1.938218122802017607e-01,-2.087944654888257701e-01,-2.210511528168599138e-01,-1.333701693531746113e-01,-4.030738516564240648e-01,-5.121463387810568646e-01,-1.300271152223692571e-02,6.785077998376448649e-02,-2.096856946720191961e-01,7.175221476685941010e-04
-2.766105358308823189e-02,1.998907725565108040e-01,-8.028690705457958154e-02,-0.000000000000000000e+00,-1.197266571626287579e-01,-3.339212022375069588e-02,-4.516500770708772872e-01,-5.807201294305089911e-01,-5.052337195760867594e-01,-5.778006275933178504e-02
-0.000000000000000000e+00,-1.454132831024091375e-02,-1.676047021827832828e-01,-2.231302411569378516e-03,1.990078389875534204e-01,-3.359404645970940489e-02,1.235913987375854450e+00,-6.532271604846332513e-01,8.389904816334586846e-01,-0.000000000000000000e+00
-2.624999168795033588e-01,-1.662986916641415736e-01,-0.000000000000000000e+00,-1.395290986627612806e-01,3.076200628937473813e-01,-3.981491694173758256e-02,4.056707228056161685e-01,6.691423350673458836e-01,-4.730965809397273403e-01,1.277453481587273454e-01
6.886030955131636211e-02,-2.737242463588837049e-01,4.589337771858688630e-01,8.499676064942446319e-02,-4.904233940890347088e-02,9.899524218666613806e-02,8.095488242735476847e-02,1.167746294713454397e-01,-1.131982852752889263e-01,-1.228835197617185182e-01
