-1.908403265369097712e-01,-8.398022925749265566e-02,-2.126870949447024761e-01,-5.043164179211265252e-02,-7.627470762017005135e-02,-7.609205500956858770e-02,-5.677093262867898282e-01,-3.946210113596932412e-01,-3.134781008723576123e-01,-7.822746989934895034e-02
-7.015388304469963310e-02,-3.784915353941796234e-01,-1.213705225309031355e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.172528559390328740e-02,-4.497976546356809990e-01,-7.070801433806802594e-01,-4.712637281844087589e-01,-0.000000000000000000e+00
-3.567429677117085474e-01,7.013618012287914372e-01,-1.020178980275076697e+00,1.124858612454787549e-01,-6.451592807483214065e-02,1.795246724436855845e-01,9.702867179209003975e-03,-5.592354620044163310e-02,-9.581523423077668855e-02,-4.734092920524947401e-02
0.000000000000000000e+00,-1.983479283927915005e-01,4.507658102486975654e-02,-7.901712228093167312e-01,5.582656340549684293e-01,-2.223815698499867211e-01,-1.492406693526907024e-01,1.982657599668003756e-01,9.449585944769775536e-02,-1.970376592406578725e-02
-3.387101178992850126e-01,-1.294686730927966656e-01,-1.548690715625945964e-02,-1.156718937005326131e+00,-3.360570697429900444e-01,8.632081742469354113e-01,1.873423930791955072e-01,1.838086755223931612e-01,-2.116397105680358631e-02,1.009724852341663259e-01
-0.000000000000000000e+00,2.885211569072978488e-01,-1.709516459158695323e-01,6.237882725125146743e-01,-5.781815952052573593e-01,-4.275814832473737725e-01,-1.303319253273123035e-01,4.932052646692950543e-02,-3.764736546260334937e-01,-6.276462038518219877e-02
3.513072210619068714e-01,3.098679160305438662e-01,8.467934717230277131e-02,2.561741401943610774e-01,5.657503065876505477e-02,-1.078862620935532035e-01,-1.059953089473063992e+00,-7.495043581673113131e-01,-7.033471167601682561e-01,-8.059944994198532664e-02
6.102830790647486570e-01,1.874665266416151721e-01,2.915441616812670111e-01,-2.078465839998242248e-01,5.243224682081610438e-02,-2.871088697150988023e-01,-1.358620255085812634e+00,-1.190532569907604366e+00,-1.102093108846229352e+00,-6.880373376821574682e-02
-2.592844344536481827e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.014614117773458696e-01,2.219366540183095871e-01,-2.780328622628944549e-02,0.000000000000000000e+00,-4.720675796035387894e-01,-6.319668469255739218e-01,4.782933040134712543e-02
-5.868401979472585156e-02,-2.518228055811846389e-01,4.236839785007635584e-01,5.087401696613786523e-02,-7.967182757327567755e-02,1.037735605143531442e-01,5.036180601337111873e-02,1.792288977066720523e-01,-9.612019962672931073e-02,-1.871694048389364873e-01
