-7.285440788215079566e-01,-5.469981016728440171e-01,-3.533339579496291849e-01,-6.517656660992406092e-02,-4.634464378847830829e-02,-0.000000000000000000e+00,-2.598190913435236560e-01,0.000000000000000000e+00,1.060983573763996657e-01,-1.241509412459746234e-02
-9.331716046066916848e-01,-9.053886697065555156e-01,-5.341494226172364135e-01,-2.993730180906829449e-02,1.289631109013957277e-01,8.386181977676343546e-02,-2.876980505325451784e-02,-1.020719850103890686e-01,2.167609345292381973e-01,1.270867079575368486e-01
-3.220878706745782249e-01,6.737867815013709460e-01,-9.933800869271101064e-01,1.479298627139354338e-01,7.736998286561679039e-03,8.402362789057786496e-02,-8.004735643263313771e-02,-1.050649206652682910e-01,-1.243728875812610268e-01,-6.361897522063757193e-02
-2.494280324018578743e-02,-7.198700924061149364e-02,3.871440407080353752e-02,-6.570805352153037404e-01,1.252150824730500767e-01,6.855604957392164023e-02,-1.293406422526814092e-01,1.205372799372431691e-01,-3.295927793948841972e-02,2.668160973976515735e-02
-6.921852729767048740e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.819737541237718859e-02,-5.983194457586573645e-01,0.000000000000000000e+00,9.245720564402556962e-02,1.218967702941430725e-01,-2.687825951675529290e-01,3.448427174347264926e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-3.004258852193154514e-02,4.065087085332485389e-02,-4.934807404975431744e-02,-4.364254216094163308e-01,-2.278523446191096646e-01,3.880888304481817236e-02,-2.351935647268179330e-01,-6.843918169395252216e-02
1.046411781151111997e-01,2.218889669962518796e-01,-6.745116837866835247e-02,1.276158913319626054e-01,1.108985953362869037e-01,2.731139055346678765e-02,-7.984622357303448048e-01,-4.814282204728683734e-01,-4.241892080616721517e-01,-5.328402915240579990e-02
7.389664861148159680e-02,-0.000000000000000000e+00,-4.892767317036628844e-02,-1.163791053520080582e-01,-6.030315883534979188e-02,-1.210120936004255437e-01,-8.505697855924456707e-01,-6.787067644524651389e-01,-6.123693980378941415e-01,-1.011247609610241120e-02
-2.162952794080499064e-01,0.000000000000000000e+00,1.869336731904187865e-01,-1.572274630919018590e-01,4.823484911359472715e-02,3.670524780031289569e-02,1.538435317839468262e-02,-3.990707971868044934e-01,-7.684826804518831711e-01,2.015283394126040906e-01
-0.000000000000000000e+00,-2.071398715148157210e-01,4.204058649430195138e-01,8.810193721480298612e-02,-1.666756186981719484e-02,1.802103795336491843e-02,2.017148912213615961e-02,1.479731223196886214e-01,-1.242540293920083999e-01,-2.153299970795956864e-01
