-1.092626214676909874e-01,-6.804954787430421426e-02,-5.634898155647370677e-02,-6.522898776507017604e-02,-4.955112203427042283e-02,-5.770203082168718495e-02,-7.350689724358308585e-02,-1.860247017760443405e-02,-9.033198832546558699e-02,3.005272418646554727e-02
-5.031962089268559452e-02,-1.106022724216470243e-01,-1.388202895114646063e-01,-7.921556506445970314e-02,-3.773218845448270825e-02,-0.000000000000000000e+00,-6.242066077572321070e-02,-4.169674233134989562e-03,-8.664931624514118913e-02,-7.015799466264748679e-03
-8.623691531011487554e-02,-1.180409220124211261e-01,-1.979305445642983996e-01,-6.013657128460152268e-02,-2.049792567485986261e-02,-1.870703609147415054e-03,-2.171109112821679663e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.945515019491288383e-02
-7.256854256120319480e-02,-3.670906642773439504e-02,-9.240562539554857124e-02,-1.810273044605979764e-01,-7.856306153107424362e-02,-6.159981992467373352e-02,-2.235648673695384350e-02,-8.599223199013393895e-03,-2.946424318961388122e-02,-5.532524253859784358e-03
-9.746450864933249580e-02,-9.190065218957174653e-02,-1.051865364874033926e-01,-1.106262724012825743e-01,-1.416117546281753514e-01,-8.758035944195510791e-02,0.000000000000000000e+00,-3.119120729897316424e-02,-1.033836706286626016e-02,8.022633543127331845e-02
-0.000000000000000000e+00,-6.148291077118274613e-03,-2.784232560087195746e-02,-0.000000000000000000e+00,-7.276545754853307180e-02,-2.233162206487202261e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.465240473223335699e-02
-1.219727337277300323e-02,-1.096400943689619101e-01,-1.021704180490422553e-01,-7.239684166289227230e-02,-8.494357604765347732e-04,-2.057032451152141644e-02,-1.519972771076189555e-01,-2.902408708492756201e-02,-0.000000000000000000e+00,-4.689516647070380434e-02
-6.897140945023479131e-02,-1.646465475051962085e-02,-6.010996102994260737e-02,-1.055627711471515406e-01,-4.736732119403998936e-02,-5.112665552123385471e-02,-7.305017904520710870e-02,-1.720795741570916304e-01,-1.210510880448443377e-02,-2.455316233519243621e-02
-6.183371539773904052e-02,-1.829215814599207453e-03,-6.396288773691008456e-02,-1.018355280172880406e-01,-5.374141006054204001e-02,-3.189063909042338246e-02,-8.049906501198500486e-02,-0.000000000000000000e+00,-1.965596312061004547e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697316385939456967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101797449417569880e-01,7.323571796497838245e-03,-1.128899116993526824e-01
