-5.568768868446939413e-01,-2.104360122638577191e-01,-1.904207308403215726e-01,1.104782158618158594e-01,-1.161862328007063350e-01,2.052228120264942279e-01,5.826014974555617648e-03,6.418116591621494949e-02,6.789785088300742677e-02,1.223518897208136086e-01
1.918552978347367322e-01,-4.300687162464477686e-01,4.810614573720000120e-01,4.948315016352435730e-02,0.000000000000000000e+00,8.728062752143404823e-02,0.000000000000000000e+00,-1.071654906914873140e-01,-3.036055854576355170e-02,-1.722674995645558094e-02
1.230021362401777507e-01,2.231967948240283772e-01,-4.635910458754851082e-01,0.000000000000000000e+00,-6.774712656812999223e-02,8.948524473569945126e-02,2.431462283729355842e-02,-6.135504928531568258e-02,-3.711614408668973547e-02,-5.676211591091015474e-02
1.307026878413259929e-01,-3.277234612783792855e-03,0.000000000000000000e+00,-8.406729642759490639e-01,8.343446669882358113e-02,3.226467083644313921e-02,7.578147782069788452e-02,-5.954463402445470295e-03,2.701182477718778660e-02,-6.281148371424796761e-02
0.000000000000000000e+00,-9.796832511521018361e-03,2.532466459727510805e-02,0.000000000000000000e+00,-5.096431481476823011e-01,-3.020502998210262691e-01,9.107392866279573340e-02,-2.034170446983364263e-06,-5.691261676131151998e-02,1.144210205120276269e-01
-0.000000000000000000e+00,1.585222672254390716e-02,6.036696531406884891e-03,2.543399840879092544e-01,-2.846720433538530437e-01,-4.884783938869517450e-01,5.248910995043304384e-02,4.073232640893065595e-03,2.822762154449748317e-02,1.857877454316680249e-02
-0.000000000000000000e+00,1.142628528841814206e-01,-8.031584862346237419e-02,0.000000000000000000e+00,7.814958724304973958e-02,0.000000000000000000e+00,-4.541689719264790370e-01,4.645787456671067461e-02,-2.265080703188090683e-01,-1.205621545751398294e-01
-0.000000000000000000e+00,2.546758220798572229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982025173885438307e-01,-0.000000000000000000e+00,1.120102420533702348e-01,-3.540495212208847886e-01,8.391651968144801799e-02,0.000000000000000000e+00
-1.938885731642686905e-01,0.000000000000000000e+00,7.747857537287387679e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962925112190692933e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.537141387319303304e-02,-3.422895025531205032e-02,6.751149358004231160e-02,-8.918090879777998761e-03,9.825687542345919179e-02,-6.384196649021636749e-02,2.779126968602114653e-02,3.912405462359690861e-02,-2.024923278404187066e-01
