-1.137748076333729097e+00,5.809262809921809101e-01,-6.016630155065239016e-01,-3.447490804047637081e-02,-1.149047011744482177e-01,4.405286290934701254e-02,-3.377405469919448899e-01,2.915754162042203182e-02,1.386362102181599720e-01,-8.391728141571411920e-03
-1.054832277719548683e+00,-9.064908567415433938e-01,-5.730754206600582323e-01,-1.323576053875248071e-01,-2.108369594073597753e-01,-3.110318871838299026e-01,4.377792793354214756e-02,4.629082079556463142e-02,1.217709382526902251e-01,1.388139485835545861e-01
6.567110463578490487e-01,-5.068921114508305736e-01,-7.168003330965446729e-01,-1.664824529943114972e-01,-1.886162827930776831e-01,1.499041897371067300e-01,1.185626723344212069e-01,1.433340241282804387e-05,-9.664302178114474173e-02,-1.046615261106561938e-02
-3.917681427905187960e-03,7.018028984232015099e-02,0.000000000000000000e+00,-9.394916863959072995e-01,5.980501157509612309e-01,5.342870690407537371e-01,-3.129300053129539516e-01,1.715260254185325961e-01,1.803452266444537447e-02,-9.596980298405984044e-02
0.000000000000000000e+00,-1.643092299033407089e-01,3.516111224651057021e-02,-1.158549459123922265e+00,-8.988097603951816783e-01,-8.623906989665454104e-01,8.463180515468238241e-02,-5.488938347616686281e-02,-9.724837666520955159e-02,2.053940116022335560e-01
-2.046660282715395338e-02,-9.421166582564594050e-02,2.304004434663227754e-02,-3.458818027256463368e-01,-6.629376524657779601e-01,-9.332846788863946585e-01,8.811326456622517456e-02,1.654605040279255035e-01,-3.118036683746808202e-01,-4.995401975573589802e-03
-5.437133745782422867e-02,1.685601668227859062e-01,-1.473607381848953124e-01,2.238213235799415002e-01,-7.281208225691594704e-02,0.000000000000000000e+00,-5.225402270379984060e-01,-6.967787792527544433e-01,-4.918183246477880188e-01,-7.229860056469551710e-02
0.000000000000000000e+00,2.081834521768187451e-02,-1.702785559977059993e-01,-1.775488632198837513e-01,1.838651153410634786e-01,-9.972784062535987315e-02,1.280326389138658705e+00,-6.914491730246415946e-01,9.640377121214440681e-01,-2.285879899069687485e-02
-3.609024889440358153e-01,-2.538844756254537982e-01,2.605873792306631978e-02,-7.499740573890376072e-02,3.985925691607564159e-01,-2.796882206442379004e-02,3.988545098184861915e-01,6.354567246321072282e-01,-5.043038670539099488e-01,2.533934686551256865e-01
6.886380949571782595e-02,-3.007605292651254758e-01,4.807515130249367385e-01,3.193103504213094974e-03,-7.274671571438967588e-02,1.095801308177032779e-01,9.937685299662375737e-02,1.489784310284225366e-01,-1.247508595689480054e-01,-1.958250230924415136e-01
