-7.366067851538106170e-01,8.070386465207433080e-01,-3.790825013941610533e-01,-7.383005108095429259e-02,-8.237304213628507399e-02,1.252559578235326321e-01,-1.400962208725678448e-01,3.487172492967396259e-02,2.385798117490213477e-01,-1.588178445906780062e-02
-1.371566062515054973e+00,-7.740577694839986256e-01,1.301967319735994444e+00,2.632506412117081029e-01,6.518790928862529255e-02,-6.578662957876602047e-02,7.739978615178852092e-03,-1.615974656766408779e-01,-1.104662419506544091e-01,5.499829917918992728e-02
7.998971492790584170e-01,-6.119304083461798438e-01,-5.679637066167900761e-01,9.892473264515506959e-02,-5.806583081996651713e-02,-3.111500682584081301e-02,1.010834981186452819e-01,-2.420554093501911808e-01,-0.000000000000000000e+00,-7.267770479961155328e-02
1.871907898493949951e-01,-7.145962468671044308e-03,0.000000000000000000e+00,-1.157967088472455774e+00,-7.763212752683431583e-01,-3.279482108923483241e-01,4.274573320397699085e-03,4.370929437021654068e-02,5.277977578705859291e-02,2.504585378513684013e-01
-0.000000000000000000e+00,6.574957862738553538e-02,1.248359708162572745e-01,1.614582336129964268e+00,-5.350769628714487913e-01,4.626533099913557878e-01,-9.709981213576163173e-02,-1.849447744231764168e-01,4.732246860247215497e-02,-1.545217674832507215e-01
-2.042582390466140818e-01,9.670743343521488733e-02,-2.910291799016058792e-02,3.531018887055383804e-01,5.630992880595528938e-01,-9.245166428878469622e-01,-1.581537985615788233e-01,0.000000000000000000e+00,-1.515217333870703953e-01,-1.815485598029135395e-01
-2.217827237285100728e-01,1.007627546683080577e-01,1.146555330707878656e-01,1.950411675502150000e-01,2.715863697877935606e-02,-0.000000000000000000e+00,-4.701481078426912319e-01,-1.551053298783666434e-01,-2.721068247128822226e-01,-1.223075327439052534e-01
6.335327394591047656e-02,-7.106596238957459122e-02,7.059546145631379228e-03,-2.463545576282043792e-01,8.766092850882847842e-02,0.000000000000000000e+00,1.389799483064751706e-01,-4.516182633580639871e-01,5.785486188912940531e-01,-1.244077438253913953e-01
-6.237335744705609780e-02,-1.379784838405220260e-01,1.248032385911519021e-02,-1.665665354120217656e-01,1.393374103609542891e-01,-1.977892870554329996e-01,2.150061613783351144e-01,2.475562542597572468e-01,-4.785750647612896924e-01,2.545456279314870299e-02
1.611724384329913662e-01,-3.237529970126986484e-02,1.591980100044142754e-01,1.790514198169798621e-01,-3.234572332750693668e-01,-2.620555496845541205e-02,-3.164798026095140505e-04,1.907272488725195447e-01,-3.677831002458769455e-02,-2.101551832307296253e-01
