-6.116258196075246012e-01,4.186315322291582763e-01,-3.042322986936946694e-01,-1.976001894768072420e-01,-1.171542618665276647e-01,-9.124719871859358900e-02,-2.971840457635531729e-01,-2.476058032460498257e-02,2.807419930821385828e-02,1.330064741872289194e-02
-8.463011765177104184e-01,-5.315981864640965115e-01,-3.228483461795889076e-01,-0.000000000000000000e+00,-2.200328455529244609e-01,-3.850851592842233218e-01,-2.797305775610068115e-02,-6.328133692286122200e-03,-0.000000000000000000e+00,9.487732630632852993e-02
4.386097506503021104e-01,-4.192038204768065990e-01,-3.859620891290125311e-01,-1.091485689007826859e-01,-1.190058038637047538e-01,6.299866135864199768e-04,7.329860004107156823e-02,1.016322871969487646e-02,-2.625895600197557522e-01,-2.957506852895037952e-02
0.000000000000000000e+00,2.681656143131931971e-02,-9.049691198276726967e-02,-4.773113509865543058e-01,3.469077722551839327e-01,2.628495284054299663e-01,-2.241831876288084557e-01,5.492117078114956696e-02,-1.281017024491575285e-01,-3.624256256449220892e-02
-3.131462316687673719e-01,-2.378079058496896381e-01,-5.209738513366404117e-02,-6.004377177843412960e-01,-5.142138493844212732e-01,-5.640199305400790397e-01,-2.947922366430470731e-02,-1.746474870065853613e-01,-2.065322869107503317e-02,1.882916306192785605e-01
-2.387658274994024776e-01,-2.382148648892452591e-01,-2.787152558855479634e-01,3.256123747887952396e-04,-3.438101146322896651e-01,-3.962959151198139907e-01,-8.628837439324845912e-03,1.101174536347222614e-02,-1.282276428757602726e-01,-4.670441811437316820e-02
-2.023629611311417720e-01,-0.000000000000000000e+00,-1.433109726771663317e-01,-1.182294052257419903e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.920588115064482793e-01,-4.231073390929921962e-01,-2.628986503951160070e-01,-3.117634518038608568e-02
0.000000000000000000e+00,3.353442460879723641e-01,-9.312135008026301008e-02,-3.346321950854236338e-01,8.934132989213246223e-02,-1.102130137324739551e-01,1.078609385035810053e+00,-5.574139732429074234e-01,6.588983048562856437e-01,0.000000000000000000e+00
-1.027629949892201050e-01,-2.503284594181351755e-02,3.068538360064027373e-02,-2.033087366588516298e-01,2.399391753255435411e-01,-3.857312405940717392e-02,3.162480811250973356e-01,5.212069240762824407e-01,-4.507151474853990925e-01,1.263627100399470904e-01
4.753477893723545566e-02,-1.681466979174434384e-01,3.551064629534255168e-01,1.227427380816533131e-01,-1.131529095996582773e-01,1.939764951316913788e-01,5.458795043326016005e-02,9.453010649266713195e-02,-1.799178214796240682e-01,-1.424903276831131216e-01
