-7.527126101004852909e-01,-6.009389396612871970e-01,-3.123541068003032328e-01,-5.685270613915129750e-02,-8.318278409550834696e-02,5.313975256017264108e-03,-2.306196669891862061e-01,2.834109137866877223e-02,1.155672791734149857e-01,-7.495452130662436270e-03
-8.348054958540216397e-01,-9.960529459269558128e-01,-3.495368312596459637e-01,-8.532996126641677337e-02,1.226448067749377618e-01,8.005523072072313895e-02,-5.412214245142429880e-02,-1.373358059431289691e-01,1.715296565357661285e-01,1.309404955112840330e-01
-4.398321654491705313e-01,6.102991476710356578e-01,-1.057546565265059524e+00,1.550977670364528660e-01,0.000000000000000000e+00,9.272814547713419120e-02,-0.000000000000000000e+00,-2.976942379800340266e-02,-5.398300285768416890e-02,-6.247266565931634125e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.904234844299822926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.534715898411851437e-02,1.348005096675033987e-01,-6.817983325950281726e-02,-0.000000000000000000e+00
-6.078710740482358155e-01,4.651015351921645308e-02,-5.574309555248200265e-01,2.011541222717297961e-01,-6.729459518424698583e-01,6.088510616358625699e-02,3.867735514411043130e-01,4.351693009611238283e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.085888414211692021e-01,-3.017615679992800559e-01,-2.202348126308422971e-01,-1.700766444372034598e-04,-2.291241460766490212e-01,-5.428405751826446274e-02
2.136678075514364672e-01,2.639690928441182360e-01,0.000000000000000000e+00,9.751285735495994478e-02,1.222627559704642236e-01,1.421725847476895503e-02,-8.401395516294004606e-01,-5.398688783951015591e-01,-4.824641066173805393e-01,-6.071541414869099235e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.190296094624952894e-02,-9.917235977314536877e-02,-7.166599681976519587e-02,-9.908902651106549220e-02,-8.033873814000073166e-01,-6.266241694268203100e-01,-5.676051239756331190e-01,-1.471018927612373177e-02
-3.096135482249740001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.616307569088397483e-02,8.097671350040304417e-02,-0.000000000000000000e+00,9.641812206093819393e-02,-3.499275159017539161e-01,-6.335745587987299254e-01,1.432184046385575338e-01
-6.479962936027303111e-02,-2.185536856459146526e-01,3.645665103291919618e-01,1.245628865577041861e-01,-2.072713649024410243e-02,1.161946143976624879e-02,5.651847452621649309e-02,1.808930897010312677e-01,-9.248587996853273319e-02,-2.186113693102246514e-01
