-9.174085290368406698e-01,-1.873144405784039554e-02,-7.763849676150621493e-01,-3.011418148626883104e-02,-2.078312841132249067e-01,1.859066680602765587e-01,-9.439388324698931576e-02,-9.259674064279900529e-02,1.792396028702158695e-01,3.397924286941399197e-02
-1.179401635470963550e+00,-7.896961784588018007e-01,-5.432771046841528007e-01,3.105892591467396824e-01,4.883109438884467024e-02,-2.330094137806658361e-02,9.797733456915138847e-03,-7.771258555682492020e-02,0.000000000000000000e+00,4.549226484633538820e-02
3.900660738255947724e-01,-1.471345994416407010e-01,-3.541012302500290976e-01,-2.407549793151555206e-01,-7.566213054746280531e-02,5.811507858893617297e-04,-1.059740302252885485e-01,-1.013314262255696901e-01,-1.274882325600814996e-04,-1.461071435328442636e-01
6.188986042315558489e-02,-3.162896016100037733e-02,6.008683061309289669e-02,-2.527780806944524561e-01,4.764330300822747777e-01,-3.265048137789239857e-01,-1.885417080520025435e-01,2.688818413959757903e-02,-1.264654984965684348e-01,-1.530181262724499558e-01
1.005384392806037003e-01,2.909359635328690602e-02,-1.216144282368701174e-01,-1.155884396861574182e+00,-2.993776127232420925e-01,8.863270798114393223e-01,-1.528240856232772858e-02,-7.189472936888194332e-02,-1.639092566750661450e-01,1.094371065489810856e-02
-3.034430759492011409e-02,0.000000000000000000e+00,-4.787712412243195353e-02,4.571342217492345705e-01,-4.985512315924782722e-01,-2.956174997976415142e-01,-4.410557470382788642e-02,-0.000000000000000000e+00,-8.734478047033518086e-03,-4.114014123461301464e-02
-1.861206789902654091e-01,-8.583176828226339594e-02,-1.019402657659167627e-01,6.371466773763490021e-02,3.822881814398358669e-02,-1.228954078501366537e-01,-2.592821777879590894e-01,-1.744570666867400754e-01,-1.038190518762986819e-01,-1.089136720686039450e-01
-1.733501023277661257e-01,4.840243600725501610e-02,-2.643096501175729029e-01,-2.084890013053548319e-01,3.732788962410353573e-03,-1.537127819109546101e-01,1.712900444227295066e-02,-2.098541899726751592e-01,2.562014184186021670e-01,-1.534630016219114268e-01
-2.437567919829335683e-01,-1.650685430258135369e-02,7.669569167647727337e-02,-0.000000000000000000e+00,1.382071656591254624e-02,-1.222170349581878507e-01,2.485152700410337978e-01,1.756412959120098038e-01,-2.711969423378494670e-01,7.225665656639039536e-02
4.406073517559856711e-02,-6.272947392574694525e-02,5.672230486806895122e-02,7.268949877414054850e-02,2.552332410905359950e-02,-0.000000000000000000e+00,3.342511748530138660e-02,1.479828301099752053e-01,-3.628844188542842963e-02,-9.313840972308878863e-02
