-8.929731556735143183e-01,6.759262085006196852e-01,-4.729877576882499657e-01,-2.562085079975366941e-01,-1.433895661237947761e-01,1.252183165382968755e-01,-4.430635484748740027e-01,6.319424320285582652e-02,-1.176793619315811695e-01,4.212710502825770670e-02
-9.621753260929617468e-01,-1.026810167665177298e+00,-5.385311914133816824e-01,0.000000000000000000e+00,-1.914910423588601918e-01,-3.069787547267986416e-01,1.444208929245198170e-01,-3.931570140190309565e-02,-1.017501202550988304e-01,5.230424228716635399e-02
5.666942435492975383e-01,-5.873231544451398278e-01,-7.150679569424230886e-01,-1.515505109613242973e-01,-1.554303960882422453e-01,-7.626827898546241491e-02,1.636863203588353466e-01,-4.962953018415477285e-02,-4.950171819837789061e-02,-1.104589164552586683e-01
1.258109290067917774e-01,2.150839536190031209e-01,-0.000000000000000000e+00,-8.749707391720921157e-01,5.424925064844086098e-01,5.494048693624877799e-01,-2.958932985228616142e-01,-5.366706127910458868e-02,-3.453213467300143835e-02,-1.762009663444976948e-01
2.839406906210949211e-02,-7.383642368724961658e-02,-2.535402510397068848e-02,-1.057408553853225852e+00,-9.084586752103560592e-01,-9.002612618127177058e-01,3.616905473399440601e-02,-3.219909856882691851e-02,-1.813769840122170518e-01,6.982849167558131953e-02
-1.040850828898581826e-02,-6.321377623219597008e-02,-2.701618197971872304e-02,-2.209502004855629920e-01,-6.527459015795205044e-01,-9.195675476893637734e-01,7.525598144979223081e-02,4.276462023047045841e-02,-3.003231385442092088e-02,1.443456417868706730e-02
-1.244368148667652219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.434874678078578741e-03,-1.864718079635873174e-02,-9.578161982553099474e-01,-4.815235241803474953e-01,-4.551609866234896939e-01,-1.278096045725320429e-01
1.107564983489775674e-02,8.282070531620511211e-02,-1.053324463450715925e-01,-3.175046449162434725e-01,5.490501825241137640e-02,-2.939416528535003792e-01,1.200602411052477114e+00,-9.876853988667333439e-01,8.495550579102447708e-01,-3.071027921059749088e-01
-3.111820479415759455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.576759096838169810e-02,8.371225897446180064e-02,-4.577623292998397181e-02,4.732164715899817575e-01,4.878289074244721579e-01,-9.521999752417180662e-01,1.530326882153825452e-01
3.378581512194701875e-02,-7.954364252176807093e-02,7.413522874766750870e-02,7.017984931223833489e-02,-5.852796414164563449e-02,2.670691511741557500e-02,6.346323050143233557e-02,1.403577392205143382e-01,9.514959448395124766e-03,-2.085768136187576560e-01
