-1.238382498454812797e-01,-1.788417671426324185e-01,-9.071809832257252126e-02,-8.390941373809636394e-02,-3.118409889625214232e-02,-6.927779889788091006e-02,-9.900591960118169943e-02,7.913815542202553080e-03,9.097269324832672754e-02,-1.811557131710691063e-02
-6.925094727324289379e-02,-1.374982083215268436e-01,-1.180633503380226906e-01,0.000000000000000000e+00,6.228657078529142160e-02,0.000000000000000000e+00,7.762987178349978201e-02,-3.881248550738303216e-02,-0.000000000000000000e+00,3.238555497456634125e-02
-2.331312484418119335e-01,4.927587145218967693e-03,-2.248656888114430319e-01,0.000000000000000000e+00,1.023813093046162422e-02,3.373915563789834510e-02,3.318163703536617520e-02,7.590544612834330962e-02,-7.555716800025883730e-03,-6.142582550538781827e-03
-9.179994451204191719e-02,-0.000000000000000000e+00,-9.907724865408107373e-02,-1.677997922723097335e-01,-5.075316998657510015e-02,-0.000000000000000000e+00,-1.033491012591190583e-01,-0.000000000000000000e+00,-7.354534689884925647e-02,-5.512544373090703595e-03
-1.003280185644481459e-01,-1.119542585038189875e-01,-3.553392228248958284e-02,-4.077294520770143559e-03,-5.257821226942776399e-02,-7.460989432725298465e-02,-1.556941872748408839e-01,-0.000000000000000000e+00,-3.482149476585540138e-02,-0.000000000000000000e+00
-1.061909909305338434e-01,-1.432800392139541856e-01,-5.081646967428948836e-02,-9.744612110560581242e-02,-1.134355241704999850e-02,-1.109288211652491168e-01,-1.239664862895747260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.310309198186108707e-04
-1.147961296301038551e-04,-1.087138876864350958e-03,-1.191302166404178443e-02,-0.000000000000000000e+00,-1.601185557013541823e-03,5.359650661458325444e-02,-2.034545960909137086e-01,-7.015875869639395801e-02,-9.527659278202550708e-02,-1.758127396190750646e-02
-8.041131708830083491e-02,-1.614712319583584341e-02,-1.141356293193275806e-01,-1.329696506539979894e-01,-0.000000000000000000e+00,-3.799120799645398089e-02,-1.560224709749112593e-01,-8.859207802053253866e-02,-2.874370373888235700e-02,0.000000000000000000e+00
-1.055952266816468921e-01,-0.000000000000000000e+00,2.868319942636374589e-02,1.442990091490612137e-01,1.612080784123667565e-01,4.606465721247905709e-02,4.355415746851867831e-01,-3.071264795947768467e-01,-4.185257284686572654e-01,2.091964388993930724e-01
-3.290558778300924775e-02,-0.000000000000000000e+00,9.604789937254697152e-02,3.796971859365380619e-02,-5.467538103143857256e-03,-0.000000000000000000e+00,-1.225153837051651262e-01,8.565447770184028697e-02,-1.107096769926192298e-01,-1.388320290843135518e-01
