-5.192623307494184104e-01,-1.602577391743344737e-01,-2.963512605709513470e-01,-3.493559920092170756e-01,-1.567008443777719584e-01,1.856223256799036381e-01,-2.448150915979922237e-01,-1.030518177856734885e-01,1.840827817571484559e-01,6.328851873509115655e-02
1.122886020396411666e-01,-5.130276292135231841e-01,6.549437017498723757e-01,6.037361791212284001e-02,7.246340503848231786e-03,5.499732979379396564e-02,-3.540165181991397625e-02,-1.404147160949556494e-01,3.970854852845284721e-02,2.486406981272606953e-02
2.311994183127563107e-01,2.806666828594652774e-01,-4.796105122989890446e-01,1.418506081813744428e-02,-7.315157699530236424e-02,4.728826215142797190e-02,5.369647800620314798e-02,-3.368433270161045462e-02,-1.284388780474958747e-01,-9.253058422052323762e-02
1.163490331734161054e-01,-4.609199592105963500e-02,-4.095223613303602614e-03,-1.189242792427426032e+00,3.266090098697810307e-01,3.192036246006240141e-01,-4.100756274041642002e-02,0.000000000000000000e+00,7.278322854656230079e-02,-1.600188295641627179e-01
8.285227868335189039e-02,4.124588490164424887e-02,-7.961392641400788506e-02,-8.175837528956290123e-01,-9.746645403455918011e-01,-7.916796883348501401e-01,1.481599330326439645e-01,5.553284872837273289e-02,-1.877945152489068348e-01,1.009125251633228582e-01
-2.310612521637893726e-02,3.553756062305848257e-02,-9.973429113135021118e-02,-0.000000000000000000e+00,-5.429960109157976333e-01,-7.421379878700732347e-01,1.359601302051732276e-02,5.412050048553506548e-02,-5.648409016412745363e-03,1.737391644142827901e-02
-7.679788809914304959e-02,1.764763258548231739e-01,-1.917872907495713208e-01,4.436607588767343957e-01,6.420093311646219228e-03,-1.783365673489864245e-01,-4.713184051078511683e-01,9.990440237970517057e-01,-7.135475166706103378e-01,-2.962629062687970327e-01
-0.000000000000000000e+00,-1.120210691805511860e-01,-1.477854882240182410e-01,-6.565820046175505631e-01,4.056140565962000621e-02,-0.000000000000000000e+00,-1.358322227629575218e+00,-9.308497904620469665e-01,1.463499642939766199e+00,-1.287119284869677194e-01
-3.547869494859972606e-01,-6.433023538830281995e-02,1.868320216890284602e-01,-1.767919369929562556e-01,-3.066349543413039724e-02,6.219180451338168075e-02,6.563402612816673365e-01,-8.601138351214853150e-01,-3.634503729265625704e-01,3.352772136212080478e-01
8.971219645238162274e-03,-8.161036068289814760e-02,4.436360027687605984e-02,1.299743575219215741e-01,-4.558046883461192716e-03,-5.393667951896609705e-03,-4.920703717721972709e-02,2.704283042122691549e-01,-2.531905923816456239e-02,-2.378306260392750171e-01
