-3.189623105225837252e-01,-3.009855728830871935e-01,-2.160511566067069567e-01,-1.036446459808269410e-01,-1.172287087229125779e-01,-8.092817683850921096e-02,-4.311479490722981978e-01,-1.965672807972368707e-01,-1.276918095679528131e-01,-2.675638184998055651e-03
-8.809916028961567447e-01,-5.365092736755808778e-01,-8.200495546567345695e-01,2.146809331220141670e-01,8.567483741527141816e-02,-4.632078446789079929e-02,-2.097528793339493158e-01,-2.429428078470607100e-01,4.129872315335687827e-02,6.549347787194670367e-02
-2.252874000673827648e-01,5.734860991870230906e-01,-6.671552556926573230e-01,4.854140512370324484e-02,-1.219802073774048923e-01,1.785240748482951056e-01,-5.558590148925833530e-02,-9.363694227246768809e-02,-2.326954290816542759e-01,-6.395192653056701315e-02
2.750307123340811535e-03,-0.000000000000000000e+00,-5.719862035038387159e-03,-2.030969336724380292e-01,4.415740546957127588e-01,-4.474712891650577395e-01,-2.539393666807229777e-01,1.646893709014839169e-01,0.000000000000000000e+00,-1.116048564822740841e-01
-6.877905840589854797e-03,-0.000000000000000000e+00,3.660774756945431307e-02,-1.106821232961680446e+00,-2.499239511286881488e-01,7.211847156655214475e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.417665176032071039e-01,1.281302043781082645e-01
-1.293623090993985258e-01,1.278991570148981793e-01,-1.315173874482927774e-01,2.961596749654015204e-01,-4.654490182241121099e-01,-2.011857105407927615e-01,-7.779673457099711698e-02,1.046377774292938101e-01,-2.805113002678857326e-01,-4.945282762117796105e-02
-2.033375771373927554e-01,-1.156051613473487449e-01,-1.522420897973861820e-01,1.126798076243236968e-01,-0.000000000000000000e+00,4.554843043746158171e-02,-4.830961233429473811e-01,-3.004317711754266873e-01,-2.539296483385329872e-01,-6.219244301416363557e-02
-3.496312636219632286e-01,-4.032281485348321870e-01,-2.012845333179950347e-01,-2.141927995423697217e-01,-4.293838616529695867e-02,-1.217032427005646789e-01,-7.082377812176434695e-01,-4.470044493898452376e-01,-3.751538932862418796e-01,5.582996588350303165e-04
-3.620599029331450502e-01,-1.150957977938303484e-01,5.445759551489464528e-02,-1.182105080518382062e-01,1.854729063417059620e-01,-6.992193548410402526e-02,-1.488088354908595201e-01,-4.391981916650549711e-01,-7.196250223152136360e-01,1.881971141593706265e-01
4.631285688617439722e-02,-2.083197133972453097e-01,4.594129860227102458e-01,-4.943381633358043259e-02,-8.038231015618244046e-02,1.426929686507480699e-01,0.000000000000000000e+00,1.137250872451294192e-01,-1.490598214263617050e-01,-1.331485573064829508e-01
