-1.585923107109234453e-01,-4.434769232479750245e-02,-3.324969950973301336e-02,-1.305025798041828111e-01,-5.502679747849599512e-02,-7.802129977465648014e-02,-8.653451885792343493e-03,-0.000000000000000000e+00,-3.345911536471582459e-02,5.060400963875041208e-02
-4.807411805267808314e-02,-8.346874927792247156e-02,-8.882236693623954404e-02,-1.825901572860796074e-01,-1.395601505565765600e-02,-3.434566087751104307e-02,-4.438363290968991293e-02,-0.000000000000000000e+00,-6.263333912014650007e-02,0.000000000000000000e+00
-1.150562290920507935e-01,-5.106680162921671540e-02,-2.217757169133432738e-01,-1.453515159933819467e-01,-2.112650843266046172e-02,3.924158671895033174e-02,-4.697637448942629940e-02,7.605731873053364622e-02,-0.000000000000000000e+00,-2.381164994301073617e-02
-8.934774925222306596e-02,-1.824618773695018195e-02,-9.444313309572316406e-02,-2.285122676301528100e-01,-6.373917131723563778e-02,-5.341021866079363745e-02,-3.719758354447833676e-02,1.788044926137334276e-02,-0.000000000000000000e+00,1.450739427512784570e-02
-1.271234428693250318e-01,-4.309604846464851896e-02,-9.268586464116182477e-02,-2.285422960936117909e-01,-5.661298688484717873e-02,-2.112116893488342681e-02,-3.445515391806980299e-02,-3.653840819937275580e-02,0.000000000000000000e+00,1.018792305988298480e-01
0.000000000000000000e+00,-5.976713559725582714e-02,-1.159312245418332304e-01,-5.571861579379217347e-03,-1.328435558833257479e-01,-1.361404201519820223e-01,-1.529993676804545025e-02,0.000000000000000000e+00,-2.532053872624492538e-02,-4.435541494760735642e-02
-6.157455741156588058e-02,-8.324331894467065784e-02,-1.506332177739919953e-01,-2.642016130626629808e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.296763197766997999e-01,-1.068358730686653213e-01,-3.075250750577637401e-02,-3.773697930466574785e-02
-9.018852381739290991e-02,-3.054748828192993537e-02,-1.101866020733832663e-01,-1.179626484069175585e-01,-1.825555556306133476e-01,-1.040625463438047960e-01,-0.000000000000000000e+00,-5.684524205557789367e-02,-0.000000000000000000e+00,7.775710813372900543e-02
-9.757012389025929155e-02,1.629546057427887218e-01,0.000000000000000000e+00,-1.893666821054568461e-01,-8.495544692820279631e-02,-1.252658386747690922e-01,2.142567058054014890e-03,7.882716773830091006e-02,-2.416828231906521240e-01,5.153851010752094619e-02
2.388463175516643711e-03,7.891482825780174459e-02,0.000000000000000000e+00,2.295721069939850867e-01,1.663453562310796691e-02,2.068166432793080711e-01,0.000000000000000000e+00,2.072689136744036154e-01,-1.331743033998294690e-01,-2.538714817976358562e-01
