-2.921948217334054965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.381088644734475235e-01,-8.625182384679040692e-02,0.000000000000000000e+00,-2.439880403233783690e-01,0.000000000000000000e+00,9.870932758016272290e-02,-0.000000000000000000e+00
2.413052376328671950e-02,1.060979118925189146e+00,4.471795024463892099e-01,1.945478180715370098e-01,5.101367187859394414e-02,1.410401245465087994e-01,-7.506082397337084100e-02,-1.328299323667295195e-01,6.399574474175448446e-02,1.481046374825129297e-01
1.376695820286654992e-01,-9.177016068136329974e-01,-4.582340806207870765e-01,1.556985154913787250e-01,-4.470253052531652366e-02,4.599106292671126944e-02,3.071273724521834904e-04,-3.894774931530996243e-02,-1.446668202179472729e-01,-3.767004713899119728e-01
-2.991525718129552786e-02,0.000000000000000000e+00,-2.525197838127646310e-02,-7.381704135021428526e-01,4.717579951208552003e-01,4.854892908074520119e-01,-1.582348902406330027e-01,2.411736176904484205e-02,-5.133950224631309012e-02,-3.060462086532364512e-01
3.593306588469690616e-02,4.623720557780454654e-01,7.439187569964174351e-02,-9.844642833145593741e-01,-8.265442760658048282e-01,-8.483072869893220069e-01,-2.948658066610465242e-02,-2.234588468923898869e-02,-3.238140430057886432e-01,2.880003564710995750e-03
-8.467302825587844084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436828684197388184e-01,-5.144675228394027799e-01,-6.182756704458149954e-01,-4.207322745358526433e-02,4.802168145325119708e-02,-1.629112368403146105e-02,-1.167484259587009965e-01
-3.139995839708224074e-02,-0.000000000000000000e+00,-3.051850942536226633e-03,-0.000000000000000000e+00,2.713599788605327787e-02,-6.074305471285121501e-03,-1.841513778145996150e-01,7.176992330012633703e-01,-5.479349769722505759e-01,-0.000000000000000000e+00
-3.718187293708796748e-02,0.000000000000000000e+00,1.590525615634963141e-01,-4.351446521529452882e-01,4.951790182016808060e-03,-3.682066158177749737e-01,-1.410891937807751795e+00,-4.206588269606668651e-01,1.181090943346408073e+00,-1.795037727821983953e-01
-3.111364399492137500e-01,0.000000000000000000e+00,1.380829331165507080e-02,-8.896357859499497145e-02,6.956939851539886699e-02,7.019139457688300388e-02,4.820632665823145202e-01,-6.994941251220787581e-01,-2.533659859697759420e-01,0.000000000000000000e+00
3.199526655846182677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379205772574331954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764312407093289181e-01,0.000000000000000000e+00,0.000000000000000000e+00
