-2.752488313307899226e-01,7.897132429064784853e-01,-6.281876471884617619e-01,-1.984239642561895847e-02,-4.039001801831412081e-02,-0.000000000000000000e+00,-1.846309295040020337e-01,0.000000000000000000e+00,2.141799971684752724e-01,-0.000000000000000000e+00
-1.626422184113130553e+00,-5.071831553365983014e-01,1.170203561939678449e+00,1.297141960859025944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.758491872720433724e-02,-0.000000000000000000e+00,-4.233006305495162357e-04,-0.000000000000000000e+00
5.264698336291734337e-01,-6.779789876464129561e-01,-3.834567042263724024e-01,1.500619125248688901e-01,0.000000000000000000e+00,8.970572387631466429e-03,1.137576757520797482e-01,-2.954581504670795722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.428009826382103331e-02,-9.315219845859133707e-02,2.771631291407203670e-02,-1.104693549071790404e+00,-7.533566152749504585e-01,-2.266663351212290789e-01,-1.888758525909304056e-02,0.000000000000000000e+00,3.888756192789081384e-02,3.096277093891193766e-01
2.189508129009951898e-01,2.281782681390367995e-01,0.000000000000000000e+00,1.680572081707294885e+00,-4.096754448298264295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.098995383193456521e-01,3.181332954358237486e-02,-1.188571884433050618e-01
-2.549251933150853411e-01,9.569918176861566539e-02,-1.112568261755617766e-02,3.659299893671591475e-01,5.435454511193607008e-01,-8.025478638440426415e-01,-1.965977026967067609e-01,-0.000000000000000000e+00,-1.248984277000226989e-01,-0.000000000000000000e+00
-2.479537851358695755e-01,1.729335057612881310e-01,0.000000000000000000e+00,1.591679947908763715e-01,1.072578128176753486e-02,0.000000000000000000e+00,-4.405382301113781041e-01,-7.794297915212214378e-02,-2.192236043168747373e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-8.798034867647670787e-02,6.998450456968541289e-02,-2.431574010902506355e-01,9.129313802804710221e-02,0.000000000000000000e+00,1.266731521030837748e-01,-4.557070159304826840e-01,5.637566676302566693e-01,-0.000000000000000000e+00
-1.944558876545143811e-01,-1.532875291068652168e-01,1.029137431703387867e-01,-1.350418099149111872e-01,2.107059312093716164e-01,-2.830581127814384979e-01,2.497234770486320976e-01,3.234022614599460499e-01,-5.366292819213432930e-01,-9.299534918323454358e-02
1.130390030844611732e-01,-2.857504981266843075e-02,1.456188855999472342e-01,1.519642749441033336e-01,-3.235410760970378607e-01,4.515811409193995485e-02,0.000000000000000000e+00,1.595840235691293463e-01,-3.013041250475601354e-02,-4.198333938856312064e-02
