-6.795560370323894261e-01,1.505089819044776456e-01,-4.263252714793622222e-01,-2.768711218648230998e-01,-2.887619238483964401e-01,-2.534610658292482110e-01,-1.292090285429691177e-01,1.156437684840908864e-01,1.260977684099324481e-01,6.693107116380729582e-02
-7.947765005144697970e-01,-4.348078773656666174e-01,-2.984358335568640941e-01,-4.149747234527721013e-02,-2.613025156316075015e-01,-3.634297524432201221e-01,-2.252025973919334276e-02,-2.267341691360981459e-02,-0.000000000000000000e+00,1.052694399060432467e-01
4.862058773046897819e-01,-2.435860944863710298e-01,-3.315365691470162357e-01,-1.816655347635415252e-01,-0.000000000000000000e+00,1.008714735239466531e-01,-8.658183592295833758e-03,5.444868304123280656e-03,-2.380286398773452383e-01,-6.655555946387686772e-02
-5.813034616422126794e-02,3.593866322217890985e-02,-9.867066215630374004e-02,-4.364690069759344926e-01,2.569171476613461569e-01,1.323894009658107829e-01,-1.543912193411682010e-01,1.185223358157300733e-01,-1.742647956192185099e-01,-2.293336152994976049e-02
-3.354407416491452243e-01,-1.921583250623168926e-01,-9.739574776257041433e-02,-6.260159614268636652e-01,-4.870526258235351458e-01,-4.478175238256560942e-01,-7.585492121903177065e-02,-1.938971944671883385e-01,-7.232325239021993772e-04,1.645947397068865947e-01
-2.152925184459356933e-01,-2.392593142389878580e-01,-2.828215671303579426e-01,-8.336715374032060283e-03,-3.140503065302256980e-01,-3.811178979127171629e-01,-1.899227400779421662e-02,2.042787772716456174e-02,-1.439272629980933860e-01,-1.691195193819803808e-02
-1.099664453231256195e-01,-0.000000000000000000e+00,-1.041648123538329307e-01,-8.244472000119727750e-02,-1.372192351376206876e-01,-1.053737096904629189e-01,-3.902499477815444262e-01,-5.055062327386330434e-01,-2.296876682920823143e-01,-7.036975612036351635e-02
-2.409522848317326438e-01,3.754107272318922828e-01,-1.119424821340805898e-01,-1.726798845676001948e-01,5.005063020072626490e-01,2.311920681980776382e-01,7.898274658200491460e-01,-6.376707794692629827e-01,6.165991894445284061e-01,-8.717004844536616059e-02
-2.509613127566599489e-01,-2.524040073889390404e-02,1.128639242069405871e-02,-1.039664786294657584e-01,3.245161223256262106e-01,-5.979370122128498805e-02,3.403949278386155797e-01,5.947739830111277159e-01,-5.476271737382590876e-01,1.703113024737905601e-01
3.217190513302722356e-03,-2.040976154842996104e-01,3.607704825508869506e-01,1.535819098973814356e-01,-3.073787893409958560e-02,2.136631395259000199e-01,7.140604900953582967e-02,9.925112867422249130e-02,-1.605937930122629809e-01,-1.725104329497414712e-01
