-1.308976104310900279e+00,4.050450329253179604e-01,-9.741327127206567474e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.558682127264888750e-01,-1.090299900324634003e-01,-9.951033379096548004e-02,-4.617394827793473711e-02,5.111873426556219624e-02
-7.112086037928546656e-01,-1.184215978263202684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180543137675226298e-03,-2.813831381553325572e-01,0.000000000000000000e+00,-5.073118971473902783e-02,-3.119965799299070364e-01,0.000000000000000000e+00
6.740032876743690116e-01,-6.563471433553483836e-01,-7.664307120236714121e-01,-1.623833413684541704e-01,-1.309285983261767872e-01,-0.000000000000000000e+00,1.339516818536699572e-01,-5.202700279676843176e-02,-7.045717772755735742e-02,-1.187667598752938647e-01
2.359268553017215830e-01,2.541406642430211749e-01,-0.000000000000000000e+00,-1.567372445903204348e+00,4.202813703910456833e-01,5.037409192683732773e-01,-1.371474285222045175e-01,2.149321131883067393e-01,8.659682056840914410e-02,-1.682475675183930097e-01
-1.111750952602146535e-02,-1.602481926400267653e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.996317258952302387e-01,-8.950366000023087798e-01,-0.000000000000000000e+00,-5.785505434904423261e-01,-1.549584500575905688e-01,0.000000000000000000e+00
-6.356903916255404741e-02,-2.034399264005804508e-01,0.000000000000000000e+00,2.790760354439550950e-01,-4.791824034887120498e-01,-8.148063787031725180e-01,0.000000000000000000e+00,-1.464481637673139269e-01,-5.916679247295020261e-02,0.000000000000000000e+00
-1.421458103706698672e-01,-4.591227897600317492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.945770071096717929e-02,-7.917092829729219794e-01,-4.310877341151777564e-01,-2.975257293197013930e-01,-7.250621385418277998e-02
0.000000000000000000e+00,1.249520831524741360e-01,-4.161496856873613814e-01,-9.215570140041278169e-01,3.003955304443228780e-01,2.485205293496013101e-01,8.028819438555994115e-01,-5.161575719658527683e-01,7.690170204952149202e-01,-2.915349905559704302e-01
-2.071005978898741717e-01,-0.000000000000000000e+00,-4.323617720850657098e-01,-0.000000000000000000e+00,1.936149787956033957e-02,7.337752459338353628e-02,5.566949911614812452e-01,2.798301121605785147e-01,-5.270040896244474471e-01,5.755473638265912184e-02
0.000000000000000000e+00,-4.627037109614185600e-02,2.778017215119503100e-02,2.319294398415927272e-01,-5.173370781098267368e-02,1.954043930683604588e-02,7.791838769794500429e-03,7.522337615211378836e-02,0.000000000000000000e+00,-1.897126040982167750e-01
