-1.281640135995485652e+00,2.499366803403614001e-01,-6.920258650303948711e-01,-1.929874876417425611e-02,-2.127230192454632740e-01,-1.132949633503426839e-01,-1.423447347444593281e-01,1.956749237273889552e-01,2.660026664164231169e-01,7.174480806525795895e-02
-9.764983448186352888e-01,-1.133296175126002892e+00,-5.066015475996185069e-01,-2.191488969949829599e-02,2.568185991485367331e-02,-1.139846900576142741e-01,8.322853794683146567e-02,3.512685074771221966e-02,1.774026861669850408e-01,1.480922616514762369e-01
6.292239017038463444e-01,-3.906124790880786124e-01,-7.197477417539611677e-01,-1.525093405159911319e-01,-5.260549195294954468e-03,3.657423756147404892e-01,-1.212756306124595541e-02,-6.728067408665242000e-02,-5.714778827362591157e-02,-7.174697234229127085e-02
0.000000000000000000e+00,-1.916784217294121850e-01,-1.205812495795301476e-01,-9.227835763525920054e-01,4.420917677332298346e-01,3.870341182952084513e-01,-1.773537000860753998e-01,2.171555224247327665e-01,1.208504228950064117e-02,-5.642250164503919557e-02
-0.000000000000000000e+00,2.411070533644600611e-02,5.957019125670337534e-02,-8.062327216578809574e-01,-8.165434857095513754e-01,-6.898882419314738002e-01,1.935541783817156317e-02,-2.212433519470512200e-01,-7.280564795069367767e-02,1.828634495737823384e-01
-4.629358018912154565e-02,2.898720964787663418e-03,-0.000000000000000000e+00,-5.558938144928706609e-02,-5.422973124673877710e-01,-7.657764907126495268e-01,4.065891811091832536e-02,6.960563952753742734e-02,-3.111915947780962144e-01,-1.998221766655437423e-02
-1.268841653757359633e-01,0.000000000000000000e+00,-4.617987715142291005e-02,-0.000000000000000000e+00,-6.695203170316282870e-02,-5.400134527792990746e-02,-5.047862447745046222e-01,-6.195429898948500158e-01,-1.958228893530122583e-01,-9.747087854634463311e-02
-7.185685555247227352e-02,6.404249964920452065e-01,-8.461014006383507646e-02,-2.069459575824786068e-01,1.305241019300191763e-01,-1.628082232886834957e-02,1.080065666248417378e+00,-1.013734566360708467e+00,9.600402606260715066e-01,-1.494298811038587971e-01
-1.199835319931403382e-01,-1.194495048019815348e-01,6.519171186791071493e-02,2.308380993040800092e-02,2.935008046543987614e-01,-1.023681211287274240e-01,4.210296914411410518e-01,5.388384789415824327e-01,-8.366957151364903256e-01,2.704105400643840307e-01
1.422622317942159598e-01,-2.556815114777448716e-01,4.696321612408304591e-01,8.082187113089865649e-02,-3.229716452648173641e-02,1.745883166220669747e-01,7.215949004470643968e-02,1.171326068513756785e-01,-2.034263469308490169e-01,-2.020177765687422577e-01
