-3.207767626032030361e-01,-3.712913726612369070e-01,-9.984583303948497968e-02,-1.511975371703700166e-01,-1.372075049533357481e-02,-4.674010114679806593e-02,-2.541389362874306168e-01,-1.999767340391033765e-01,-5.710328640106809850e-02,-4.004092999309986911e-02
-5.384686740009620998e-01,-4.249001503894836440e-01,-4.319507813280513142e-01,7.234994505721022151e-02,4.882235899142073343e-02,-7.747839393391044160e-02,-2.612282851734115119e-01,-3.405886292330341236e-01,-1.929881737239425021e-01,4.515962234649655710e-02
-3.346666843865149787e-01,3.610441412381017456e-01,-6.278135064188994363e-01,9.861445742593596964e-02,-2.933831496072187781e-02,-2.370835654757120006e-02,-6.207372566466714744e-03,-1.376602767997408550e-01,-2.489434874834692002e-01,-5.386850081456718425e-02
6.748919480403837989e-02,-1.432612953181001680e-01,0.000000000000000000e+00,-3.667984200388300642e-01,6.772131582808120775e-01,-5.324553932013185165e-01,1.649178543382668616e-01,-3.257045846748257006e-02,-4.386308821407724177e-03,1.935797380552114477e-01
-1.679162613174386628e-02,1.142730432533009023e-02,0.000000000000000000e+00,-1.110323251862128879e+00,-2.732397510406159857e-01,1.026675527692392009e+00,0.000000000000000000e+00,1.580253029333562875e-01,-1.327281608031883053e-01,-3.412676162598190241e-04
-2.150652062299040213e-01,7.607447514052458060e-02,-1.876757175620783202e-01,5.573179665613886558e-01,-6.574231886149648485e-01,-3.082517509408962408e-01,-3.103074450105091642e-01,3.390823226158527770e-02,-1.639524286870826589e-02,-2.142394056162324478e-01
-3.222899622303655454e-01,-1.453517388646211050e-01,-2.326140458537207523e-01,4.701888311077732224e-02,-9.110434809617391771e-02,2.221159876904033048e-02,-6.003602611544789358e-01,1.307855065494257230e-01,-2.825814484449215014e-01,-6.816655075400955555e-02
-3.292567005663132318e-01,-4.905821428894785452e-01,-1.586089954985513972e-01,-1.081888764600978242e-01,-1.665392810592852737e-03,-8.515200991366551897e-03,-5.834515641005618702e-01,-5.894054178507871500e-01,-1.677557383519586442e-01,-0.000000000000000000e+00
-9.321896016594721779e-02,1.044362737497954996e-01,-2.448795435430955320e-02,-2.222605649561348040e-01,9.833300632292829579e-02,-7.715177763589711746e-02,4.194369007836740715e-01,-2.742537548051224849e-01,-5.164871207933067199e-01,3.234221091516336624e-04
1.300805319184124009e-01,1.692383831712445871e-02,9.760009324149677978e-02,2.797648578680626552e-01,-3.967417734595927170e-01,-7.784756460889641350e-02,-1.166794720876438568e-01,1.878279285345979266e-01,-1.275887387670992246e-01,-1.670627743623964989e-01
